280,1601,279,1,2
537,1683,536,1,2
539,1674,561,3,0
815,1661,793,0,3
816,1661,794,0,3
817,1661,795,0,3
818,1661,796,0,3
819,1661,797,0,3
837,1661,815,0,3
838,1661,816,0,3
839,1661,817,0,3
840,1661,818,0,3
841,1661,819,0,3
1152,1661,1174,3,0
1173,1661,1195,3,0
1195,1661,1217,3,0
1216,1661,1238,3,0
1259,1661,1281,3,0
1302,1661,1303,2,1
1366,1661,1367,2,1
1387,1661,1388,2,1
1409,1661,1410,2,1
1586,1661,816,0,4
1601,1634,273,0,4
1601,1661,251,0,4
1615,1661,795,0,4
1619,1661,163,0,4
1624,1661,816,0,4
1627,1661,816,0,4
1633,1635,530,0,4
1635,1633,816,0,4
1635,1661,816,0,4
1651,1661,816,0,4
1652,1662,424,0,4
1654,1661,1542,0,4
1660,1661,823,0,4
1661,1584,793,0,4
1661,1586,793,0,4
1661,1589,793,0,4
1661,1590,793,0,4
1661,1591,793,0,4
1661,1599,793,0,4
1661,1601,141,0,4
1661,1603,793,0,4
1661,1604,793,0,4
1661,1607,793,0,4
1661,1609,793,0,4
1661,1615,793,0,4
1661,1617,793,0,4
1661,1619,141,0,4
1661,1621,793,0,4
1661,1624,793,0,4
1661,1625,793,0,4
1661,1626,793,0,4
1661,1627,793,0,4
1661,1629,793,0,4
1661,1631,793,0,4
1661,1635,793,0,4
1661,1644,793,0,4
1661,1646,793,0,4
1661,1649,793,0,4
1661,1651,793,0,4
1661,1654,119,0,4
1661,1660,793,0,4
1661,1665,793,0,4
1661,1667,793,0,4
1661,1669,793,0,4
1661,1670,793,0,4
1661,1671,793,0,4
1661,1676,793,0,4
1661,1677,793,0,4
1661,1679,793,0,4
1661,1683,793,0,4
1662,1652,420,0,4
1671,1661,772,0,4
1677,1661,816,0,4
