247,1625,225,0,3
248,1625,226,0,3
249,1625,227,0,3
250,1625,228,0,3
255,1625,233,0,3
256,1625,234,0,3
257,1625,235,0,3
258,1625,236,0,3
269,1625,247,0,3
270,1625,248,0,3
271,1625,249,0,3
272,1625,250,0,3
277,1625,255,0,3
278,1625,256,0,3
279,1625,257,0,3
280,1625,258,0,3
360,1665,359,1,2
376,1625,398,3,0
393,1625,394,2,1
571,1613,570,1,2
579,1625,578,1,2
586,1625,587,2,1
624,1625,623,1,2
629,1625,630,2,1
973,1657,951,0,3
1121,1600,1100,2,3
1449,1632,1427,0,3
1475,1609,1453,0,3
1536,1584,1514,0,3
1625,1587,228,0,4
1625,1602,228,0,4
1625,1603,228,0,4
1625,1609,228,0,4
1625,1626,228,0,4
1625,1627,794,0,4
1625,1629,228,0,4
1625,1631,228,0,4
1625,1635,794,0,4
1625,1643,228,0,4
1625,1653,206,0,4
1625,1670,228,0,4
1625,1674,228,0,4
1625,1677,794,0,4
1625,1679,228,0,4
1625,1682,228,0,4
1627,1625,816,0,4
1635,1625,838,0,4
1653,1625,201,0,4
1677,1625,772,0,4
