85,1639,86,2,1
87,1600,66,2,3
87,1659,66,2,3
131,1600,110,2,3
131,1616,110,2,3
131,1659,110,2,3
175,1600,154,2,3
175,1659,154,2,3
219,1600,198,2,3
219,1659,198,2,3
263,1600,242,2,3
263,1612,242,2,3
263,1655,242,2,3
263,1659,242,2,3
307,1600,286,2,3
307,1612,286,2,3
307,1614,286,2,3
307,1655,286,2,3
307,1659,286,2,3
351,1600,330,2,3
351,1612,330,2,3
351,1614,330,2,3
351,1632,330,2,3
351,1655,330,2,3
351,1659,330,2,3
395,1600,374,2,3
395,1612,374,2,3
395,1614,374,2,3
395,1619,374,2,3
395,1630,374,2,3
395,1632,374,2,3
395,1655,374,2,3
439,1612,418,2,3
439,1614,418,2,3
439,1619,418,2,3
439,1630,418,2,3
439,1632,418,2,3
439,1655,418,2,3
439,1659,418,2,3
483,1612,462,2,3
483,1614,462,2,3
483,1619,462,2,3
483,1630,462,2,3
483,1632,462,2,3
483,1655,462,2,3
527,1601,506,2,3
527,1612,506,2,3
527,1614,506,2,3
527,1619,506,2,3
527,1630,506,2,3
527,1632,506,2,3
527,1655,506,2,3
571,1601,550,2,3
571,1612,550,2,3
571,1614,550,2,3
571,1619,550,2,3
571,1630,550,2,3
571,1632,550,2,3
615,1601,594,2,3
615,1612,594,2,3
615,1614,594,2,3
615,1619,594,2,3
615,1630,594,2,3
615,1632,594,2,3
652,1677,653,2,1
659,1601,638,2,3
659,1612,638,2,3
659,1614,638,2,3
659,1619,638,2,3
659,1630,638,2,3
659,1632,638,2,3
660,1680,638,0,2
703,1601,682,2,3
703,1612,682,2,3
703,1614,682,2,3
703,1619,682,2,3
703,1630,682,2,3
703,1632,682,2,3
747,1601,726,2,3
747,1614,726,2,3
747,1619,726,2,3
747,1630,726,2,3
747,1632,726,2,3
791,1601,770,2,3
791,1619,770,2,3
791,1630,770,2,3
791,1632,770,2,3
835,1601,814,2,3
835,1619,814,2,3
835,1630,814,2,3
835,1632,814,2,3
879,1601,858,2,3
923,1601,902,2,3
1105,1678,1127,3,0
1106,1678,1128,3,0
1118,1678,1119,2,1
1127,1672,1149,3,0
1127,1678,1128,2,1
1128,1678,1678,4,0
1143,1616,1122,2,3
1143,1681,1122,2,3
1149,1678,1127,0,3
1150,1678,1128,0,3
1187,1616,1166,2,3
1187,1681,1166,2,3
1230,1641,1252,3,0
1231,1616,1210,2,3
1231,1681,1210,2,3
1275,1616,1254,2,3
1275,1681,1254,2,3
1292,1673,1293,2,1
1293,1673,1294,2,1
1294,1673,1673,4,0
1319,1616,1298,2,3
1319,1681,1298,2,3
1322,1673,1321,1,2
1339,1673,1338,1,2
1344,1673,1343,1,2
1361,1673,1360,1,2
1363,1616,1342,2,3
1363,1681,1342,2,3
1366,1673,1365,1,2
1383,1673,1382,1,2
1388,1673,1387,1,2
1405,1673,1404,1,2
1407,1616,1386,2,3
1407,1681,1386,2,3
1410,1673,1409,1,2
1427,1673,1426,1,2
1432,1673,1431,1,2
1449,1673,1448,1,2
1451,1616,1430,2,3
1451,1659,1430,2,3
1451,1681,1430,2,3
1454,1673,1453,1,2
1471,1673,1470,1,2
1476,1673,1475,1,2
1493,1673,1492,1,2
1495,1600,1474,2,3
1495,1616,1474,2,3
1495,1659,1474,2,3
1495,1681,1474,2,3
1539,1600,1518,2,3
1539,1616,1518,2,3
1539,1659,1518,2,3
1539,1681,1518,2,3
1583,1600,1562,2,3
1583,1616,1562,2,3
1583,1659,1562,2,3
1583,1681,1562,2,3
1590,1627,816,0,4
1613,1683,153,0,4
1627,1590,816,0,4
1673,1589,1294,0,4
1673,1604,1294,0,4
1673,1618,1294,0,4
1673,1644,1294,0,4
1673,1646,1294,0,4
1673,1654,1294,0,4
1673,1660,1294,0,4
1673,1667,1294,0,4
1673,1676,1294,0,4
1673,1680,1294,0,4
1683,1613,206,0,4
