74,1664,52,0,3
79,1664,57,0,3
80,1664,58,0,3
81,1664,59,0,3
82,1664,60,0,3
96,1664,74,0,3
101,1664,79,0,3
102,1664,80,0,3
103,1664,81,0,3
104,1664,82,0,3
118,1664,117,1,2
123,1664,122,1,2
124,1664,123,1,2
125,1664,124,1,2
126,1664,125,1,2
172,1637,173,2,1
748,1597,770,2,0
764,1597,786,3,0
765,1597,787,3,0
766,1597,788,3,0
767,1597,789,3,0
768,1597,790,3,0
770,1597,1597,4,0
786,1597,787,2,1
787,1597,788,2,1
788,1597,789,2,1
789,1597,790,2,1
792,1597,770,0,2
812,1597,790,0,3
814,1597,792,0,2
834,1597,812,0,3
836,1597,814,0,2
856,1597,834,0,3
858,1597,836,0,2
878,1597,856,0,3
880,1597,858,0,2
900,1597,878,0,3
902,1597,880,0,2
922,1597,900,0,3
924,1597,902,0,2
944,1597,922,0,3
946,1597,924,0,2
966,1597,944,0,3
968,1597,946,0,2
988,1597,966,0,3
990,1597,968,0,2
1010,1597,988,0,3
1012,1597,990,0,2
1032,1597,1010,0,3
1034,1597,1012,0,2
1054,1597,1032,0,3
1056,1597,1034,0,2
1074,1653,1075,2,1
1076,1597,1054,0,3
1078,1597,1056,0,2
1090,1597,1091,2,1
1096,1653,1097,2,1
1098,1597,1076,0,3
1100,1597,1078,0,2
1113,1597,1114,2,1
1120,1597,1098,0,3
1122,1597,1100,0,2
1135,1597,1136,2,1
1142,1597,1120,0,3
1144,1597,1122,0,2
1158,1597,1159,2,1
1164,1597,1142,0,3
1166,1597,1144,0,2
1181,1597,1182,2,1
1186,1597,1164,0,3
1188,1597,1166,0,2
1203,1597,1204,2,1
1208,1597,1186,0,3
1208,1660,1230,3,0
1210,1597,1188,0,2
1226,1597,1204,0,3
1230,1597,1208,0,3
1232,1597,1210,0,2
1248,1597,1226,0,3
1252,1597,1230,0,3
1254,1597,1232,0,2
1271,1597,1249,0,3
1274,1597,1252,0,3
1276,1597,1254,0,2
1293,1597,1271,0,3
1296,1597,1274,0,3
1298,1597,1276,0,2
1316,1597,1294,0,3
1318,1597,1296,0,3
1320,1597,1298,0,2
1340,1597,1318,0,3
1342,1597,1320,0,2
1361,1597,1339,0,3
1362,1597,1340,0,3
1364,1597,1342,0,2
1384,1597,1362,0,3
1491,1672,1513,3,0
1585,1664,74,0,4
1587,1597,914,0,4
1588,1664,661,0,4
1597,1587,770,0,4
1597,1596,770,0,4
1597,1612,770,0,4
1597,1634,770,0,4
1619,1629,836,0,4
1624,1651,859,0,4
1629,1619,837,0,4
1632,1664,142,0,4
1645,1664,661,0,4
1651,1624,859,0,4
1664,1585,52,0,4
1664,1588,639,0,4
1664,1594,117,0,4
1664,1597,117,0,4
1664,1610,117,0,4
1664,1619,117,0,4
1664,1620,52,0,4
1664,1632,139,0,4
1664,1642,52,0,4
1664,1645,639,0,4
1664,1647,117,0,4
1664,1666,117,0,4
1664,1673,117,0,4
