368,1602,390,3,0
369,1602,391,3,0
370,1602,392,3,0
371,1602,393,3,0
390,1602,391,2,1
391,1602,392,2,1
392,1602,393,2,1
393,1602,1602,4,0
450,1682,451,2,1
515,1602,516,2,1
518,1602,519,2,1
519,1602,520,2,1
537,1602,538,2,1
540,1602,541,2,1
541,1602,542,2,1
564,1602,565,2,1
609,1602,610,2,1
654,1602,632,0,3
699,1602,677,0,3
722,1602,700,0,3
767,1602,745,0,3
788,1607,810,3,0
951,1657,929,0,3
1596,1602,371,0,4
1602,1596,393,0,4
1625,1629,228,0,4
1629,1625,229,0,4
1644,1646,1498,0,4
1646,1644,1498,0,4
