245,1638,223,0,3
246,1638,224,0,3
247,1638,225,0,3
267,1638,245,0,3
268,1638,246,0,3
269,1638,247,0,3
289,1638,288,1,2
290,1638,289,1,2
291,1638,290,1,2
299,1638,300,2,1
321,1638,322,2,1
343,1638,344,2,1
365,1638,366,2,1
387,1638,388,2,1
409,1638,410,2,1
431,1638,432,2,1
453,1638,454,2,1
475,1638,476,2,1
497,1638,498,2,1
519,1638,520,2,1
541,1638,542,2,1
563,1638,564,2,1
585,1638,586,2,1
607,1638,608,2,1
629,1638,630,2,1
651,1638,652,2,1
673,1638,674,2,1
695,1638,696,2,1
717,1638,718,2,1
838,1590,1590,4,0
839,1590,838,1,2
840,1590,839,1,2
841,1590,840,1,2
852,1590,853,2,1
853,1590,854,2,1
854,1590,855,2,1
973,1657,995,3,0
1585,1614,96,0,4
1586,1638,337,0,4
1590,1589,838,0,4
1590,1593,838,0,4
1590,1604,838,0,4
1590,1609,838,0,4
1590,1610,838,0,4
1590,1613,838,0,4
1590,1616,838,0,4
1590,1621,838,0,4
1590,1626,838,0,4
1590,1627,838,0,4
1590,1629,838,0,4
1590,1630,838,0,4
1590,1632,838,0,4
1590,1635,838,0,4
1590,1640,838,0,4
1590,1641,838,0,4
1590,1644,838,0,4
1590,1646,838,0,4
1590,1647,838,0,4
1590,1648,838,0,4
1590,1651,838,0,4
1590,1654,838,0,4
1590,1658,838,0,4
1590,1660,838,0,4
1590,1667,838,0,4
1590,1672,838,0,4
1590,1676,838,0,4
1590,1678,838,0,4
1590,1679,838,0,4
1590,1681,838,0,4
1603,1638,250,0,4
1609,1590,859,0,4
1614,1585,97,0,4
1626,1590,859,0,4
1627,1590,838,0,4
1629,1590,859,0,4
1635,1590,838,0,4
1638,1584,288,0,4
1638,1586,288,0,4
1638,1590,288,0,4
1638,1591,288,0,4
1638,1598,288,0,4
1638,1603,223,0,4
1638,1605,223,0,4
1638,1607,288,0,4
1638,1609,223,0,4
1638,1615,288,0,4
1638,1617,288,0,4
1638,1624,288,0,4
1638,1625,223,0,4
1638,1626,223,0,4
1638,1627,223,0,4
1638,1629,223,0,4
1638,1631,223,0,4
1638,1635,223,0,4
1638,1637,288,0,4
1638,1639,223,0,4
1638,1649,288,0,4
1638,1651,288,0,4
1638,1652,288,0,4
1638,1665,288,0,4
1638,1669,288,0,4
1638,1670,223,0,4
1638,1671,288,0,4
1638,1677,288,0,4
1638,1679,223,0,4
1651,1590,838,0,4
1651,1638,337,0,4
1670,1638,250,0,4
