5,1598,1567,3,3
6,1598,1568,3,3
794,1682,772,0,3
798,1608,820,3,0
841,1608,863,3,0
851,1608,873,3,0
884,1608,885,2,1
896,1608,918,3,0
905,1608,906,2,1
927,1608,928,2,1
941,1608,940,1,2
973,1657,995,3,0
1356,1640,1355,1,2
1435,1608,1436,2,1
1436,1608,1608,4,0
1445,1608,1444,1,2
1446,1608,1445,1,2
1457,1608,1435,0,3
1458,1608,1436,0,3
1467,1608,1445,0,3
1468,1608,1446,0,3
1537,1622,1538,2,1
1545,1598,1567,3,0
1546,1598,1568,3,0
1558,1598,1559,2,1
1567,1598,1568,2,1
1568,1598,1598,4,0
1598,1589,1568,0,4
1598,1593,1568,0,4
1598,1608,1568,0,4
1598,1611,1568,0,4
1598,1641,1568,0,4
1598,1648,1568,0,4
1598,1654,1568,0,4
1598,1658,1568,0,4
1598,1672,1568,0,4
1598,1678,1568,0,4
1608,1600,1436,0,4
1608,1604,1436,0,4
1608,1606,1436,0,4
1608,1618,1436,0,4
1608,1621,1436,0,4
1608,1650,1436,0,4
1608,1655,1436,0,4
1608,1656,1436,0,4
1608,1667,1436,0,4
1608,1676,1436,0,4
1608,1680,1436,0,4
1617,1649,381,0,4
1621,1608,1433,0,4
1648,1598,1564,0,4
1649,1617,381,0,4
1655,1608,1439,0,4
1658,1598,1564,0,4
1671,1677,293,0,4
1677,1671,293,0,4
