902,1630,880,0,2
903,1630,881,0,3
904,1630,882,0,3
905,1630,883,0,3
906,1630,884,0,3
907,1630,885,0,3
918,1630,896,0,3
919,1630,897,0,3
920,1630,898,0,3
921,1630,899,0,3
922,1630,900,0,3
936,1683,937,2,1
973,1657,995,3,0
1196,1630,1218,3,0
1201,1630,1223,3,0
1217,1630,1239,3,0
1224,1630,1246,3,0
1260,1630,1282,3,0
1269,1630,1291,3,0
1314,1630,1336,3,0
1359,1630,1358,1,2
1410,1630,1411,2,1
1427,1630,1426,1,2
1431,1630,1432,2,1
1472,1630,1471,1,2
1474,1630,1475,1,1
1593,1630,1543,0,4
1601,1630,207,0,4
1616,1630,88,0,4
1630,1584,880,0,4
1630,1587,880,0,4
1630,1593,163,0,4
1630,1601,163,0,4
1630,1602,880,0,4
1630,1616,163,0,4
1630,1617,880,0,4
1630,1621,880,0,4
1630,1635,880,0,4
1630,1640,880,0,4
1630,1641,880,0,4
1630,1643,880,0,4
1630,1644,880,0,4
1630,1646,880,0,4
1630,1648,163,0,4
1630,1654,880,0,4
1630,1658,880,0,4
1630,1674,880,0,4
1630,1676,880,0,4
1630,1681,163,0,4
1648,1630,1543,0,4
1681,1630,88,0,4
