372,1647,371,1,2
376,1647,377,2,1
465,1671,487,3,0
486,1671,487,2,1
503,1671,504,2,1
508,1671,509,2,1
510,1671,532,3,0
523,1671,545,3,0
525,1671,526,2,1
530,1671,531,2,1
547,1671,548,2,1
552,1671,553,2,1
555,1671,577,3,0
566,1671,588,3,0
569,1671,570,2,1
574,1671,575,2,1
591,1671,592,2,1
596,1671,597,2,1
600,1671,599,1,2
609,1671,610,2,1
613,1671,614,2,1
618,1671,619,2,1
635,1671,636,2,1
640,1671,641,2,1
646,1671,645,1,2
647,1647,625,0,3
657,1671,658,2,1
662,1671,663,2,1
679,1671,680,2,1
684,1671,685,2,1
701,1671,702,2,1
706,1671,707,2,1
723,1671,724,2,1
728,1671,729,2,1
745,1671,746,2,1
750,1671,751,2,1
751,1671,1671,4,0
752,1671,751,1,2
753,1671,752,1,2
764,1671,765,2,1
765,1671,766,2,1
766,1671,767,2,1
767,1671,768,2,1
858,1647,880,2,0
859,1647,881,3,0
860,1647,882,3,0
861,1647,883,3,0
862,1647,884,3,0
863,1647,885,3,0
874,1647,896,3,0
875,1647,897,3,0
876,1647,898,3,0
877,1647,899,3,0
878,1647,900,3,0
879,1647,901,3,0
926,1649,1649,4,0
927,1649,926,1,2
940,1649,941,2,1
941,1649,942,2,1
942,1649,943,2,1
943,1649,944,2,1
1514,1649,1492,0,3
1520,1649,1498,0,3
1606,1647,1331,0,4
1613,1647,131,0,4
1619,1647,142,0,4
1647,1590,880,0,4
1647,1596,880,0,4
1647,1599,880,0,4
1647,1603,880,0,4
1647,1606,99,0,4
1647,1607,880,0,4
1647,1609,880,0,4
1647,1613,99,0,4
1647,1615,880,0,4
1647,1618,880,0,4
1647,1619,120,0,4
1647,1624,880,0,4
1647,1625,880,0,4
1647,1626,880,0,4
1647,1629,880,0,4
1647,1630,880,0,4
1647,1631,880,0,4
1647,1634,880,0,4
1647,1637,880,0,4
1647,1639,880,0,4
1647,1649,924,0,4
1647,1650,880,0,4
1647,1652,880,0,4
1647,1656,880,0,4
1647,1659,120,0,4
1647,1665,880,0,4
1647,1669,880,0,4
1647,1671,880,0,4
1647,1677,880,0,4
1647,1679,880,0,4
1647,1680,880,0,4
1647,1683,120,0,4
1649,1647,926,0,4
1659,1647,1264,0,4
1669,1670,316,0,4
1670,1669,294,0,4
1671,1585,751,0,4
1671,1588,751,0,4
1671,1594,751,0,4
1671,1595,751,0,4
1671,1597,751,0,4
1671,1606,751,0,4
1671,1612,751,0,4
1671,1614,751,0,4
1671,1618,751,0,4
1671,1620,751,0,4
1671,1628,751,0,4
1671,1636,751,0,4
1671,1642,751,0,4
1671,1645,751,0,4
1671,1650,751,0,4
1671,1655,751,0,4
1671,1656,751,0,4
1671,1666,751,0,4
1671,1675,751,0,4
1671,1680,751,0,4
1683,1647,163,0,4
