5,1663,6,1,0
6,1663,7,1,0
7,1663,1663,4,0
96,1663,95,1,2
118,1663,117,1,2
140,1663,139,1,2
162,1663,161,1,2
184,1663,183,1,2
206,1663,205,1,2
228,1663,227,1,2
250,1663,249,1,2
291,1677,313,3,0
307,1614,329,3,0
1586,1651,294,0,4
1651,1586,294,0,4
1663,1585,7,0,4
1663,1594,7,0,4
1663,1597,7,0,4
1663,1599,7,0,4
1663,1601,7,0,4
1663,1603,7,0,4
1663,1609,7,0,4
1663,1611,7,0,4
1663,1616,7,0,4
1663,1619,7,0,4
1663,1625,7,0,4
1663,1626,7,0,4
1663,1629,7,0,4
1663,1630,7,0,4
1663,1631,7,0,4
1663,1632,7,0,4
1663,1641,7,0,4
1663,1647,7,0,4
1663,1661,7,0,4
1663,1666,7,0,4
1663,1668,7,0,4
1663,1679,7,0,4
1663,1681,7,0,4
1663,1683,7,0,4
1677,1608,337,0,4
1677,1611,337,0,4
1677,1638,337,0,4
1677,1674,337,0,4
1677,1682,337,0,4
