41,1593,42,2,1
41,1604,42,2,1
41,1644,42,2,1
41,1648,42,2,1
41,1654,42,2,1
41,1658,42,2,1
41,1676,42,2,1
85,1593,86,2,1
85,1604,86,2,1
85,1644,86,2,1
85,1648,86,2,1
85,1654,86,2,1
85,1658,86,2,1
85,1676,86,2,1
129,1593,130,2,1
129,1604,130,2,1
129,1644,130,2,1
129,1648,130,2,1
129,1654,130,2,1
129,1658,130,2,1
129,1676,130,2,1
173,1593,174,2,1
173,1604,174,2,1
173,1644,174,2,1
173,1648,174,2,1
173,1654,174,2,1
173,1658,174,2,1
173,1676,174,2,1
217,1593,218,2,1
217,1604,218,2,1
217,1644,218,2,1
217,1648,218,2,1
217,1654,218,2,1
217,1658,218,2,1
217,1676,218,2,1
222,1634,244,3,0
261,1593,262,2,1
261,1604,262,2,1
261,1644,262,2,1
261,1648,262,2,1
261,1654,262,2,1
261,1658,262,2,1
261,1676,262,2,1
266,1596,288,3,0
305,1593,306,2,1
305,1604,306,2,1
305,1644,306,2,1
305,1648,306,2,1
305,1654,306,2,1
305,1658,306,2,1
305,1676,306,2,1
349,1593,350,2,1
349,1604,350,2,1
349,1638,350,2,1
349,1644,350,2,1
349,1648,350,2,1
349,1654,350,2,1
349,1658,350,2,1
349,1676,350,2,1
393,1593,394,2,1
393,1604,394,2,1
393,1638,394,2,1
393,1644,394,2,1
393,1648,394,2,1
393,1654,394,2,1
393,1658,394,2,1
393,1676,394,2,1
437,1593,438,2,1
437,1604,438,2,1
437,1638,438,2,1
437,1644,438,2,1
437,1648,438,2,1
437,1654,438,2,1
437,1658,438,2,1
437,1676,438,2,1
481,1593,482,2,1
481,1598,482,2,1
481,1638,482,2,1
481,1644,482,2,1
481,1648,482,2,1
481,1654,482,2,1
481,1658,482,2,1
481,1676,482,2,1
525,1592,526,2,1
525,1593,526,2,1
525,1598,526,2,1
525,1638,526,2,1
525,1644,526,2,1
525,1648,526,2,1
525,1654,526,2,1
525,1658,526,2,1
525,1662,526,2,1
525,1663,526,2,1
569,1592,570,2,1
569,1593,570,2,1
569,1598,570,2,1
569,1633,570,2,1
569,1638,570,2,1
569,1648,570,2,1
569,1654,570,2,1
569,1658,570,2,1
569,1662,570,2,1
569,1663,570,2,1
613,1592,614,2,1
613,1593,614,2,1
613,1598,614,2,1
613,1623,614,2,1
613,1633,614,2,1
613,1638,614,2,1
613,1648,614,2,1
613,1662,614,2,1
613,1663,614,2,1
657,1592,658,2,1
657,1598,658,2,1
657,1623,658,2,1
657,1633,658,2,1
657,1638,658,2,1
657,1662,658,2,1
657,1663,658,2,1
701,1592,702,2,1
