115,1664,93,0,3
116,1664,94,0,3
117,1664,95,0,3
118,1664,96,0,3
124,1664,102,0,3
125,1664,103,0,3
126,1664,104,0,3
137,1664,115,0,3
138,1664,116,0,3
139,1664,117,0,3
140,1664,118,0,3
146,1664,124,0,3
147,1664,125,0,3
148,1664,126,0,3
325,1664,347,3,0
368,1664,390,3,0
403,1664,402,1,2
411,1664,412,2,1
448,1664,447,1,2
454,1664,455,2,1
486,1677,508,3,0
951,1657,929,0,3
962,1657,984,3,0
1584,1664,469,0,4
1586,1664,816,0,4
1591,1664,904,0,4
1594,1664,119,0,4
1597,1664,119,0,4
1598,1607,333,0,4
1605,1664,72,0,4
1607,1598,337,0,4
1617,1664,904,0,4
1627,1664,816,0,4
1635,1664,816,0,4
1639,1664,772,0,4
1649,1664,860,0,4
1651,1664,816,0,4
1664,1584,575,0,4
1664,1586,640,0,4
1664,1591,640,0,4
1664,1594,96,0,4
1664,1597,96,0,4
1664,1599,96,0,4
1664,1601,96,0,4
1664,1603,96,0,4
1664,1605,74,0,4
1664,1609,96,0,4
1664,1613,96,0,4
1664,1617,640,0,4
1664,1619,96,0,4
1664,1624,96,0,4
1664,1625,96,0,4
1664,1626,96,0,4
1664,1627,640,0,4
1664,1629,96,0,4
1664,1630,96,0,4
1664,1631,96,0,4
1664,1632,96,0,4
1664,1635,640,0,4
1664,1639,640,0,4
1664,1647,96,0,4
1664,1649,640,0,4
1664,1651,640,0,4
1664,1657,96,0,4
1664,1661,96,0,4
1664,1665,640,0,4
1664,1666,96,0,4
1664,1668,96,0,4
1664,1670,96,0,4
1664,1671,640,0,4
1664,1673,96,0,4
1664,1679,96,0,4
1664,1683,96,0,4
1665,1664,816,0,4
1666,1664,119,0,4
1671,1664,751,0,4
1673,1664,102,0,4
