19,1639,20,1,0
41,1639,42,2,1
63,1639,64,2,1
85,1639,86,2,1
107,1639,108,2,1
129,1639,130,2,1
151,1639,152,2,1
173,1639,174,2,1
195,1639,196,2,1
217,1639,218,2,1
225,1639,247,3,0
226,1639,248,3,0
227,1639,249,3,0
239,1639,240,2,1
247,1639,248,2,1
248,1639,249,2,1
249,1639,1639,4,0
269,1639,247,0,3
270,1639,248,0,3
271,1639,249,0,3
389,1667,411,3,0
597,1672,598,2,1
937,1607,938,2,1
959,1607,960,2,1
973,1657,951,0,3
1260,1639,1282,3,0
1449,1639,1450,2,1
1471,1639,1472,2,1
1493,1639,1494,2,1
1515,1639,1516,2,1
1537,1639,1538,2,1
1559,1639,1560,2,1
1581,1639,1582,2,1
1605,1639,225,0,4
1608,1639,245,0,4
1639,1605,249,0,4
1639,1608,249,0,4
1639,1611,249,0,4
1639,1633,249,0,4
1639,1634,249,0,4
1639,1638,249,0,4
1639,1653,249,0,4
1639,1657,249,0,4
1639,1663,249,0,4
1639,1664,249,0,4
1639,1672,249,0,4
1639,1678,249,0,4
1663,1639,7,0,4
1664,1639,117,0,4
