0,1610,1,0,0
10,1610,32,2,0
22,1610,23,1,1
32,1610,54,3,0
44,1610,45,1,1
54,1610,76,3,0
66,1610,67,1,1
72,1610,94,3,0
73,1610,95,3,0
74,1610,96,3,0
75,1610,97,3,0
76,1610,98,3,0
77,1610,99,3,0
78,1610,100,3,0
79,1610,101,3,0
80,1610,102,3,0
81,1610,103,3,0
82,1610,104,3,0
508,1607,530,3,0
926,1659,904,0,3
1132,1610,1154,3,0
1154,1610,1176,3,0
1176,1610,1198,3,0
1198,1610,1220,3,0
1217,1610,1216,1,2
1220,1610,1242,3,0
1242,1610,1264,3,0
1264,1610,1286,3,0
1286,1610,1308,3,0
1308,1610,1330,3,0
1330,1610,1352,3,0
1352,1610,1374,3,0
1374,1610,1396,3,0
1396,1610,1418,3,0
1418,1610,1440,3,0
1427,1610,1405,0,3
1440,1610,1462,3,0
1462,1610,1484,3,0
1474,1610,1475,1,1
1484,1610,1506,3,0
1495,1610,1473,0,3
1496,1610,1497,1,1
1506,1610,1528,3,0
1518,1610,1519,1,1
1528,1610,1550,3,0
1540,1610,1541,1,1
1550,1610,1572,3,0
1562,1610,1563,1,1
1572,1610,10,3,3
1606,1610,549,0,4
1610,1588,120,0,4
1610,1592,120,0,4
1610,1595,120,0,4
1610,1598,120,0,4
1610,1600,120,0,4
1610,1606,923,0,4
1610,1612,120,0,4
1610,1614,120,0,4
1610,1623,120,0,4
1610,1628,120,0,4
1610,1633,120,0,4
1610,1636,120,0,4
1610,1642,120,0,4
1610,1645,120,0,4
1610,1653,120,0,4
1610,1655,120,0,4
1610,1659,120,0,4
1610,1662,120,0,4
1610,1663,120,0,4
1610,1675,120,0,4
1610,1680,923,0,4
1648,1654,1041,0,4
1654,1648,1041,0,4
1680,1610,637,0,4
