19,1664,18,0,1
41,1664,40,1,2
49,1664,50,2,1
50,1664,51,2,1
51,1664,52,2,1
52,1664,1664,4,0
57,1664,56,1,2
58,1664,57,1,2
59,1664,58,1,2
60,1664,59,1,2
63,1664,62,1,2
99,1647,121,3,0
100,1647,122,3,0
101,1647,123,3,0
102,1647,124,3,0
103,1647,125,3,0
104,1647,126,3,0
121,1647,120,1,2
122,1647,121,1,2
123,1647,122,1,2
124,1647,123,1,2
125,1647,124,1,2
126,1647,125,1,2
251,1679,229,0,3
254,1679,232,0,3
255,1679,233,0,3
256,1679,234,0,3
257,1679,235,0,3
258,1679,236,0,3
273,1679,251,0,3
276,1679,254,0,3
277,1679,255,0,3
278,1679,256,0,3
279,1679,257,0,3
280,1679,258,0,3
295,1679,294,1,2
298,1679,297,1,2
299,1679,298,1,2
300,1679,299,1,2
301,1679,300,1,2
302,1679,301,1,2
316,1615,338,3,0
317,1679,316,1,2
320,1679,319,1,2
321,1615,343,3,0
322,1615,344,3,0
323,1615,345,3,0
324,1615,346,3,0
339,1679,338,1,2
342,1679,341,1,2
354,1663,376,3,0
361,1679,360,1,2
364,1679,363,1,2
383,1679,382,1,2
386,1679,385,1,2
405,1679,404,1,2
408,1679,407,1,2
427,1679,426,1,2
430,1679,429,1,2
449,1679,448,1,2
452,1679,451,1,2
459,1679,481,3,0
471,1679,470,1,2
474,1679,473,1,2
493,1679,492,1,2
496,1679,495,1,2
515,1679,514,1,2
518,1679,517,1,2
523,1679,545,3,0
537,1679,536,1,2
540,1679,539,1,2
559,1679,558,1,2
562,1679,561,1,2
566,1679,588,3,0
581,1679,580,1,2
584,1679,583,1,2
603,1679,602,1,2
606,1679,605,1,2
609,1679,610,2,1
625,1679,624,1,2
628,1679,627,1,2
647,1679,646,1,2
650,1679,649,1,2
672,1679,671,1,2
694,1679,693,1,2
716,1679,715,1,2
973,1657,995,3,0
1042,1664,1064,3,0
1047,1664,1069,3,0
1133,1647,1134,2,1
1178,1647,1179,2,1
1185,1633,1186,2,1
1192,1664,1193,2,1
1201,1647,1202,2,1
1205,1664,1204,1,2
1224,1647,1225,2,1
1235,1664,1236,2,1
1246,1647,1247,2,1
1250,1664,1249,1,2
1256,1664,1257,2,1
1269,1647,1270,2,1
1273,1664,1272,1,2
1291,1647,1292,2,1
1295,1664,1294,1,2
1314,1647,1292,0,3
1317,1664,1316,1,2
1334,1615,1335,2,1
1336,1647,1314,0,3
1339,1664,1338,1,2
1357,1615,1358,2,1
1359,1647,1337,0,3
1361,1664,1360,1,2
1379,1615,1380,2,1
1381,1647,1359,0,3
1383,1664,1382,1,2
1402,1615,1380,0,3
1404,1647,1382,0,3
1405,1664,1404,1,2
1427,1647,1405,0,3
1427,1664,1426,1,2
1447,1615,1425,0,3
1449,1664,1448,1,2
1471,1664,1470,1,2
1472,1647,1450,0,3
1493,1664,1492,1,2
1495,1647,1473,0,3
1515,1664,1514,1,2
1517,1647,1495,0,3
1537,1664,1536,1,2
1559,1664,1558,1,2
1581,1664,1580,1,2
1586,1615,882,0,4
1588,1664,53,0,4
1601,1679,207,0,4
1604,1653,1410,0,4
1615,1586,882,0,4
1615,1624,860,0,4
1615,1627,337,0,4
1615,1635,882,0,4
1615,1651,882,0,4
1615,1668,360,0,4
1615,1670,860,0,4
1615,1673,360,0,4
1615,1679,860,0,4
1624,1615,838,0,4
1627,1615,337,0,4
1628,1652,705,0,4
1633,1664,8,0,4
1635,1615,882,0,4
1636,1664,1570,0,4
1642,1664,53,0,4
1647,1673,120,0,4
1651,1615,882,0,4
1652,1628,708,0,4
1653,1604,1415,0,4
1663,1602,420,0,4
1663,1643,420,0,4
1664,1588,52,0,4
1664,1589,52,0,4
1664,1593,52,0,4
1664,1598,52,0,4
1664,1621,52,0,4
1664,1633,52,0,4
1664,1636,52,0,4
1664,1640,52,0,4
1664,1641,52,0,4
1664,1642,52,0,4
1664,1644,52,0,4
1664,1646,52,0,4
1664,1648,52,0,4
1664,1653,52,0,4
1664,1654,52,0,4
1664,1658,52,0,4
1664,1660,52,0,4
1664,1663,52,0,4
1664,1667,52,0,4
1664,1672,52,0,4
1664,1678,52,0,4
1670,1615,838,0,4
1679,1601,229,0,4
1679,1615,859,0,4
1679,1634,294,0,4
