170,1608,192,3,0
313,1651,335,3,0
314,1651,336,3,0
315,1651,337,3,0
327,1651,328,2,1
335,1651,336,2,1
336,1651,337,2,1
337,1651,1651,4,0
349,1651,350,2,1
371,1651,372,2,1
393,1651,394,2,1
415,1651,416,2,1
437,1651,438,2,1
459,1651,460,2,1
464,1651,465,2,1
509,1651,510,2,1
532,1651,533,2,1
577,1651,555,0,3
622,1651,600,0,3
667,1651,645,0,3
667,1671,666,1,2
789,1599,811,3,0
1501,1678,1500,1,2
1592,1651,420,0,4
1602,1651,372,0,4
1605,1651,356,0,4
1637,1651,337,0,4
1643,1651,372,0,4
1651,1587,337,0,4
1651,1592,337,0,4
1651,1598,337,0,4
1651,1600,337,0,4
1651,1602,337,0,4
1651,1605,337,0,4
1651,1637,337,0,4
1651,1643,337,0,4
1651,1653,337,0,4
1651,1659,337,0,4
1651,1662,337,0,4
1651,1663,337,0,4
1651,1674,337,0,4
1651,1682,337,0,4
1662,1651,420,0,4
