363,1613,385,3,0
382,1613,404,3,0
386,1613,408,3,0
575,1613,576,2,1
589,1613,588,1,2
618,1613,619,2,1
634,1613,633,1,2
639,1613,640,2,1
657,1613,656,1,2
683,1628,705,3,0
684,1628,706,3,0
685,1628,707,3,0
686,1628,708,3,0
687,1628,709,3,0
698,1628,720,3,0
699,1628,721,3,0
700,1628,722,3,0
701,1628,723,3,0
841,1613,842,2,1
842,1613,843,2,1
843,1613,844,2,1
844,1613,845,2,1
845,1613,846,2,1
847,1613,1613,4,0
848,1613,847,1,2
849,1613,848,1,2
850,1613,849,1,2
851,1613,850,1,2
852,1613,851,1,2
925,1617,947,3,0
940,1617,962,3,0
941,1617,963,3,0
942,1617,964,3,0
943,1617,965,3,0
947,1617,1617,4,0
962,1617,963,2,1
963,1617,964,2,1
964,1617,965,2,1
969,1617,947,0,3
987,1617,965,0,3
991,1617,969,0,3
1009,1617,987,0,3
1013,1617,991,0,3
1031,1617,1009,0,3
1035,1617,1013,0,3
1053,1617,1031,0,3
1057,1617,1035,0,3
1075,1617,1053,0,3
1079,1617,1057,0,3
1097,1617,1075,0,3
1101,1617,1079,0,3
1119,1617,1097,0,3
1123,1617,1101,0,3
1141,1617,1119,0,3
1145,1617,1123,0,3
1163,1617,1141,0,3
1167,1617,1145,0,3
1185,1617,1163,0,3
1189,1617,1167,0,3
1207,1617,1185,0,3
1211,1617,1189,0,3
1229,1617,1207,0,3
1233,1617,1211,0,3
1240,1644,1239,1,2
1251,1617,1229,0,3
1255,1617,1233,0,3
1273,1617,1251,0,3
1277,1617,1255,0,3
1295,1617,1273,0,3
1299,1617,1277,0,3
1317,1617,1295,0,3
1321,1617,1299,0,3
1333,1617,1334,2,1
1339,1617,1317,0,3
1343,1617,1321,0,3
1355,1617,1356,2,1
1361,1617,1339,0,3
1365,1617,1343,0,3
1378,1617,1379,2,1
1383,1617,1361,0,3
1387,1617,1365,0,3
1401,1617,1402,2,1
1405,1617,1383,0,3
1409,1617,1387,0,3
1423,1617,1424,2,1
1427,1617,1405,0,3
1431,1617,1409,0,3
1446,1617,1424,0,3
1449,1617,1427,0,3
1453,1617,1431,0,3
1468,1617,1446,0,3
1471,1617,1449,0,3
1475,1617,1453,0,3
1491,1617,1469,0,3
1493,1617,1471,0,3
1497,1617,1475,0,3
1513,1617,1491,0,3
1515,1617,1493,0,3
1519,1617,1497,0,3
1536,1617,1514,0,3
1537,1617,1515,0,3
1541,1617,1519,0,3
1559,1617,1537,0,3
1601,1617,946,0,4
1603,1639,815,0,4
1613,1586,847,0,4
1613,1590,847,0,4
1613,1599,847,0,4
1613,1604,847,0,4
1613,1607,847,0,4
1613,1624,847,0,4
1613,1625,847,0,4
1613,1627,847,0,4
1613,1634,847,0,4
1613,1635,847,0,4
1613,1637,847,0,4
1613,1639,847,0,4
1613,1651,847,0,4
1613,1652,847,0,4
1613,1660,847,0,4
1613,1665,847,0,4
1613,1669,847,0,4
1613,1671,847,0,4
1613,1676,847,0,4
1613,1677,847,0,4
1617,1601,947,0,4
1617,1610,947,0,4
1617,1647,947,0,4
1625,1613,794,0,4
1639,1603,815,0,4
1644,1650,953,0,4
