151,1649,152,2,1
1171,1640,1149,0,3
1172,1640,1150,0,3
1173,1640,1151,0,3
1180,1640,1158,0,3
1181,1640,1159,0,3
1182,1640,1160,0,3
1195,1640,1173,0,3
1202,1640,1180,0,3
1217,1640,1195,0,3
1224,1640,1202,0,3
1235,1640,1257,3,0
1236,1640,1258,3,0
1239,1640,1217,0,3
1246,1640,1224,0,3
1249,1640,1271,3,0
1261,1640,1239,0,3
1268,1640,1246,0,3
1281,1640,1303,3,0
1283,1640,1261,0,3
1290,1640,1268,0,3
1292,1640,1314,3,0
1305,1640,1283,0,3
1312,1640,1290,0,3
1326,1640,1325,1,2
1335,1640,1336,2,1
1640,1600,1107,0,4
1640,1606,1107,0,4
1640,1618,1107,0,4
1640,1650,1107,0,4
1640,1659,1107,0,4
1640,1668,1433,0,4
1640,1673,1128,0,4
1668,1640,1251,0,4
