727,1642,705,0,3
728,1642,706,0,3
729,1642,707,0,3
730,1642,708,0,3
731,1642,709,0,3
742,1642,720,0,3
743,1642,721,0,3
744,1642,722,0,3
745,1642,723,0,3
746,1642,724,0,3
789,1677,811,3,0
1021,1642,1043,3,0
1024,1642,1023,1,2
1064,1642,1086,3,0
1069,1642,1091,3,0
1085,1642,1107,3,0
1092,1642,1114,3,0
1278,1642,1279,2,1
1295,1642,1294,1,2
1299,1642,1300,2,1
1318,1642,1317,1,2
1500,1644,1499,1,2
1594,1642,119,0,4
1603,1642,207,0,4
1609,1642,207,0,4
1626,1642,207,0,4
1629,1642,207,0,4
1630,1677,837,0,4
1631,1642,207,0,4
1642,1584,705,0,4
1642,1586,705,0,4
1642,1590,705,0,4
1642,1591,705,0,4
1642,1594,75,0,4
1642,1596,705,0,4
1642,1599,705,0,4
1642,1603,75,0,4
1642,1604,705,0,4
1642,1607,705,0,4
1642,1609,75,0,4
1642,1615,705,0,4
1642,1617,705,0,4
1642,1624,705,0,4
1642,1625,705,0,4
1642,1626,75,0,4
1642,1627,705,0,4
1642,1629,75,0,4
1642,1631,75,0,4
1642,1634,705,0,4
1642,1635,705,0,4
1642,1637,705,0,4
1642,1639,705,0,4
1642,1649,705,0,4
1642,1651,705,0,4
1642,1665,705,0,4
1642,1666,75,0,4
1642,1669,705,0,4
1642,1670,705,0,4
1642,1671,705,0,4
1642,1676,705,0,4
1642,1677,705,0,4
1642,1679,75,0,4
1642,1683,75,0,4
1665,1669,316,0,4
1666,1642,119,0,4
1669,1665,316,0,4
1677,1630,816,0,4
1679,1642,229,0,4
1683,1642,163,0,4
