243,1592,265,3,0
471,1594,470,1,2
647,1631,646,1,2
653,1652,654,2,1
973,1657,995,3,0
974,1675,996,3,0
1186,1675,1187,2,1
1208,1675,1209,2,1
1230,1675,1231,2,1
1252,1675,1253,2,1
1274,1675,1275,2,1
1296,1675,1297,2,1
1318,1675,1319,2,1
1340,1675,1341,2,1
1362,1675,1363,2,1
1384,1675,1385,2,1
1406,1675,1407,2,1
1428,1675,1429,2,1
1450,1675,1451,2,1
1457,1675,1479,3,0
1458,1675,1480,3,0
1459,1675,1481,3,0
1460,1675,1482,3,0
1472,1675,1473,2,1
1479,1675,1480,2,1
1480,1675,1481,2,1
1481,1675,1482,2,1
1482,1675,1675,4,0
1501,1675,1479,0,3
1502,1675,1480,0,3
1503,1675,1481,0,3
1504,1675,1482,0,3
1593,1675,1477,0,4
1608,1675,1459,0,4
1609,1631,250,0,4
1611,1675,1480,0,4
1631,1609,250,0,4
1640,1675,1477,0,4
1644,1675,1476,0,4
1648,1675,1477,0,4
1660,1675,1475,0,4
1662,1675,1482,0,4
1667,1675,1454,0,4
1672,1675,1477,0,4
1675,1593,1482,0,4
1675,1604,1482,0,4
1675,1608,1482,0,4
1675,1611,1482,0,4
1675,1621,1482,0,4
1675,1638,1482,0,4
1675,1640,1482,0,4
1675,1644,1482,0,4
1675,1646,1482,0,4
1675,1648,1482,0,4
1675,1653,1482,0,4
1675,1658,1482,0,4
1675,1660,1482,0,4
1675,1662,1482,0,4
1675,1667,1482,0,4
1675,1672,1482,0,4
1675,1676,1482,0,4
1675,1678,1482,0,4
