9,1602,1571,3,3
11,1602,1573,3,3
325,1588,347,3,0
969,1602,970,2,1
973,1602,995,3,0
974,1602,996,3,0
975,1602,997,3,0
976,1602,998,3,0
977,1602,999,3,0
979,1602,1001,3,0
991,1602,992,2,1
995,1602,996,2,1
996,1602,997,2,1
997,1602,998,2,1
998,1602,999,2,1
1001,1602,1602,4,0
1013,1602,1014,2,1
1021,1602,999,0,3
1023,1602,1001,0,3
1035,1602,1036,2,1
1043,1602,1021,0,3
1045,1602,1023,0,3
1057,1602,1058,2,1
1065,1602,1043,0,3
1067,1602,1045,0,3
1079,1602,1080,2,1
1087,1602,1065,0,3
1089,1602,1067,0,3
1101,1602,1102,2,1
1109,1602,1087,0,3
1111,1602,1089,0,3
1123,1602,1124,2,1
1131,1602,1109,0,3
1133,1602,1111,0,3
1145,1602,1146,2,1
1153,1602,1131,0,3
1155,1602,1133,0,3
1167,1602,1168,2,1
1175,1602,1153,0,3
1177,1602,1155,0,3
1189,1602,1190,2,1
1197,1602,1175,0,3
1199,1602,1177,0,3
1211,1602,1212,2,1
1219,1602,1197,0,3
1221,1602,1199,0,3
1233,1602,1234,2,1
1241,1602,1219,0,3
1243,1602,1221,0,3
1255,1602,1256,2,1
1263,1602,1241,0,3
1265,1602,1243,0,3
1277,1602,1278,2,1
1285,1602,1263,0,3
1287,1602,1265,0,3
1299,1602,1300,2,1
1307,1602,1285,0,3
1309,1602,1287,0,3
1322,1602,1323,2,1
1329,1602,1307,0,3
1331,1602,1309,0,3
1351,1602,1329,0,3
1353,1602,1331,0,3
1367,1602,1368,2,1
1373,1602,1351,0,3
1375,1602,1353,0,3
1390,1602,1391,2,1
1395,1602,1373,0,3
1397,1602,1375,0,3
1412,1602,1413,2,1
1417,1602,1395,0,3
1419,1602,1397,0,3
1435,1602,1413,0,3
1439,1602,1417,0,3
1441,1602,1419,0,3
1457,1602,1435,0,3
1461,1602,1439,0,3
1463,1602,1441,0,3
1480,1602,1458,0,3
1483,1602,1461,0,3
1485,1602,1463,0,3
1502,1602,1480,0,3
1505,1602,1483,0,3
1507,1602,1485,0,3
1525,1602,1503,0,3
1527,1602,1505,0,3
1529,1602,1507,0,3
1549,1602,1527,0,3
1551,1602,1529,0,3
1570,1602,1548,0,3
1571,1602,1549,0,3
1573,1602,1551,0,3
1597,1629,749,0,4
1602,1593,1001,0,4
1602,1621,1001,0,4
1602,1640,1001,0,4
1602,1641,1001,0,4
1602,1648,1001,0,4
1602,1654,1001,0,4
1602,1658,1001,0,4
1602,1672,1001,0,4
1602,1678,1001,0,4
1619,1626,836,0,4
1626,1619,837,0,4
1629,1597,837,0,4
1641,1602,998,0,4
