29,1673,30,2,1
36,1637,58,3,0
36,1638,14,0,2
36,1652,58,3,0
36,1653,14,0,2
80,1598,58,0,3
80,1637,102,3,0
80,1638,58,0,3
80,1652,102,3,0
80,1653,58,0,3
80,1663,58,0,3
105,1608,106,2,1
105,1611,106,2,1
124,1598,102,0,3
124,1637,146,3,0
124,1638,102,0,3
124,1652,146,3,0
124,1653,102,0,3
124,1663,102,0,3
130,1597,131,2,1
168,1598,146,0,3
168,1637,190,3,0
168,1652,190,3,0
168,1663,146,0,3
203,1626,225,3,0
212,1598,190,0,3
212,1637,234,3,0
212,1652,234,3,0
212,1663,190,0,3
256,1598,234,0,3
256,1637,278,3,0
256,1652,278,3,0
256,1663,234,0,3
281,1605,282,2,1
300,1637,322,3,0
300,1652,322,3,0
344,1652,366,3,0
388,1621,410,3,0
432,1621,454,3,0
432,1640,454,3,0
476,1590,454,0,3
476,1607,454,0,3
476,1621,498,3,0
476,1640,498,3,0
476,1669,454,0,3
476,1672,498,3,0
476,1678,498,3,0
520,1584,498,0,3
520,1590,498,0,3
520,1607,498,0,3
520,1621,542,3,0
520,1637,498,0,3
520,1640,542,3,0
520,1669,498,0,3
520,1672,542,3,0
520,1678,542,3,0
564,1584,542,0,3
564,1590,542,0,3
564,1607,542,0,3
564,1621,586,3,0
564,1637,542,0,3
564,1640,586,3,0
564,1669,542,0,3
564,1672,586,3,0
564,1678,586,3,0
608,1584,586,0,3
608,1590,586,0,3
608,1607,586,0,3
608,1621,630,3,0
608,1637,586,0,3
608,1640,630,3,0
608,1669,586,0,3
608,1672,630,3,0
608,1678,630,3,0
652,1584,630,0,3
652,1590,630,0,3
652,1607,630,0,3
652,1621,674,3,0
652,1637,630,0,3
652,1640,674,3,0
652,1669,630,0,3
652,1672,674,3,0
652,1678,674,3,0
677,1652,678,2,1
696,1584,674,0,3
696,1621,718,3,0
696,1640,718,3,0
696,1672,718,3,0
696,1678,718,3,0
740,1584,718,0,3
740,1621,762,3,0
740,1640,762,3,0
740,1672,762,3,0
740,1678,762,3,0
784,1621,806,3,0
784,1640,806,3,0
784,1653,806,3,0
784,1672,806,3,0
784,1678,806,3,0
828,1608,850,3,0
828,1611,850,3,0
828,1621,850,3,0
828,1640,850,3,0
828,1653,850,3,0
828,1672,850,3,0
828,1678,850,3,0
849,1671,850,2,1
871,1671,872,2,1
872,1608,894,3,0
872,1611,894,3,0
872,1621,894,3,0
872,1640,894,3,0
872,1653,894,3,0
872,1672,894,3,0
872,1678,894,3,0
916,1608,938,3,0
916,1611,938,3,0
916,1621,938,3,0
916,1640,938,3,0
916,1653,938,3,0
916,1672,938,3,0
916,1678,938,3,0
951,1657,929,0,3
960,1608,982,3,0
960,1611,982,3,0
960,1621,982,3,0
960,1640,982,3,0
960,1653,982,3,0
960,1672,982,3,0
960,1678,982,3,0
1004,1608,1026,3,0
1004,1611,1026,3,0
1004,1640,1026,3,0
1004,1653,1026,3,0
1004,1672,1026,3,0
1004,1678,1026,3,0
1048,1608,1070,3,0
1048,1611,1070,3,0
1048,1653,1070,3,0
1048,1672,1070,3,0
1048,1678,1070,3,0
1092,1608,1114,3,0
1092,1611,1114,3,0
1092,1653,1114,3,0
1136,1608,1158,3,0
1136,1611,1158,3,0
1136,1621,1114,0,3
1136,1653,1158,3,0
1180,1608,1202,3,0
1180,1611,1202,3,0
1180,1621,1158,0,3
1180,1653,1202,3,0
1180,1658,1158,0,3
1224,1593,1202,0,3
1224,1608,1246,3,0
1224,1611,1246,3,0
1224,1621,1202,0,3
1224,1648,1202,0,3
1224,1653,1246,3,0
1224,1658,1202,0,3
1224,1672,1202,0,3
1268,1593,1246,0,3
1268,1608,1290,3,0
1268,1611,1290,3,0
1268,1621,1246,0,3
1268,1648,1246,0,3
1268,1653,1290,3,0
1268,1658,1246,0,3
1268,1672,1246,0,3
1312,1593,1290,0,3
1312,1608,1334,3,0
1312,1611,1334,3,0
1312,1621,1290,0,3
1312,1637,1334,3,0
1312,1648,1290,0,3
1312,1653,1334,3,0
1312,1658,1290,0,3
1312,1672,1290,0,3
1356,1593,1334,0,3
1356,1608,1378,3,0
1356,1611,1378,3,0
1356,1637,1378,3,0
1356,1648,1334,0,3
1356,1652,1378,3,0
1356,1653,1378,3,0
1356,1658,1334,0,3
1356,1672,1334,0,3
1381,1678,1382,2,1
1393,1673,1394,2,1
1400,1593,1378,0,3
1400,1608,1422,3,0
1400,1611,1422,3,0
1400,1637,1422,3,0
1400,1652,1422,3,0
1437,1673,1438,2,1
1444,1637,1466,3,0
1444,1652,1466,3,0
1481,1673,1482,2,1
1488,1637,1510,3,0
1488,1652,1510,3,0
1525,1673,1526,2,1
1532,1637,1554,3,0
1532,1638,1510,0,3
1532,1652,1554,3,0
1532,1653,1510,0,3
1569,1673,1570,2,1
1576,1637,14,3,3
1576,1638,1554,0,3
1576,1652,14,3,3
1576,1653,1554,0,3
1604,1652,844,0,4
1626,1657,250,0,4
1634,1639,283,0,4
1639,1634,293,0,4
1652,1604,839,0,4
1670,1683,859,0,4
1683,1670,815,0,4
