595,1636,573,0,3
596,1636,574,0,3
597,1636,575,0,3
598,1636,576,0,3
599,1636,577,0,3
606,1636,605,1,2
610,1636,588,0,3
611,1636,589,0,3
612,1636,590,0,3
613,1636,591,0,3
628,1636,627,1,2
650,1636,649,1,2
672,1636,671,1,2
694,1636,693,1,2
716,1636,715,1,2
738,1636,737,1,2
760,1636,759,1,2
782,1636,781,1,2
804,1636,803,1,2
826,1636,825,1,2
848,1636,847,1,2
870,1636,869,1,2
892,1636,891,1,2
932,1636,954,3,0
937,1636,959,3,0
953,1636,975,3,0
960,1636,982,3,0
982,1636,1004,3,0
996,1636,1018,3,0
1005,1636,1027,3,0
1050,1636,1072,3,0
1095,1636,1094,1,2
1146,1636,1147,2,1
1163,1636,1162,1,2
1167,1636,1168,2,1
1594,1636,162,0,4
1597,1636,97,0,4
1606,1650,1287,0,4
1627,1636,272,0,4
1636,1586,530,0,4
1636,1590,530,0,4
1636,1594,1570,0,4
1636,1597,1570,0,4
1636,1607,530,0,4
1636,1615,530,0,4
1636,1618,551,0,4
1636,1627,1570,0,4
1636,1635,530,0,4
1636,1637,530,0,4
1636,1639,530,0,4
1636,1649,530,0,4
1636,1651,530,0,4
1636,1656,551,0,4
1636,1664,530,0,4
1636,1665,530,0,4
1636,1669,530,0,4
1636,1671,530,0,4
1636,1677,530,0,4
1636,1680,551,0,4
1637,1636,424,0,4
1650,1606,1287,0,4
