146,1673,145,1,2
269,1679,270,2,1
270,1679,271,2,1
271,1679,272,2,1
272,1679,1679,4,0
273,1679,272,1,2
276,1679,275,1,2
277,1679,276,1,2
295,1679,294,1,2
298,1679,297,1,2
317,1679,316,1,2
320,1679,319,1,2
339,1679,338,1,2
342,1679,341,1,2
361,1679,360,1,2
364,1679,363,1,2
383,1679,382,1,2
386,1679,385,1,2
405,1679,404,1,2
408,1679,407,1,2
427,1679,426,1,2
430,1679,429,1,2
452,1679,451,1,2
474,1679,473,1,2
496,1679,495,1,2
518,1679,517,1,2
540,1679,539,1,2
562,1679,561,1,2
584,1679,583,1,2
590,1584,589,1,2
606,1679,605,1,2
628,1679,627,1,2
650,1679,649,1,2
667,1679,645,0,3
672,1679,671,1,2
673,1679,651,0,3
694,1679,693,1,2
1514,1598,1515,2,1
1519,1649,1497,0,3
1535,1654,1557,3,0
1536,1598,1537,2,1
1679,1587,272,0,4
1679,1598,272,0,4
1679,1599,272,0,4
1679,1602,272,0,4
1679,1639,272,0,4
1679,1643,272,0,4
1679,1653,272,0,4
1679,1659,272,0,4
1679,1665,272,0,4
1679,1671,272,0,4
1679,1674,272,0,4
1679,1682,272,0,4
