247,1609,269,3,0
248,1609,270,3,0
249,1609,271,3,0
250,1609,272,3,0
251,1609,273,3,0
255,1609,277,3,0
256,1609,278,3,0
257,1609,279,3,0
258,1609,280,3,0
330,1630,352,2,0
351,1630,373,3,0
352,1630,374,2,0
373,1630,395,3,0
374,1630,396,2,0
395,1630,417,3,0
396,1630,418,2,0
417,1630,439,3,0
418,1630,440,2,0
439,1630,461,3,0
440,1630,462,2,0
461,1630,483,3,0
462,1630,484,2,0
483,1630,505,3,0
484,1630,506,2,0
501,1630,523,3,0
505,1630,527,3,0
506,1630,528,2,0
527,1630,549,3,0
528,1630,550,2,0
544,1630,566,3,0
549,1630,571,3,0
550,1630,572,2,0
571,1630,593,3,0
572,1630,594,2,0
593,1630,615,3,0
594,1630,616,2,0
615,1630,637,3,0
616,1630,638,2,0
637,1630,659,3,0
638,1630,660,2,0
659,1630,681,3,0
660,1630,682,2,0
681,1630,703,3,0
682,1630,704,2,0
703,1630,725,3,0
704,1630,726,2,0
725,1630,747,3,0
726,1630,748,2,0
747,1630,769,3,0
748,1630,770,2,0
769,1630,791,3,0
770,1630,792,2,0
791,1630,813,3,0
792,1630,814,2,0
813,1630,835,3,0
814,1630,836,2,0
835,1630,857,3,0
836,1630,858,2,0
852,1630,874,3,0
853,1630,875,3,0
854,1630,876,3,0
855,1630,877,3,0
856,1630,878,3,0
857,1630,879,3,0
858,1630,1630,4,0
874,1630,875,2,1
875,1630,876,2,1
876,1630,877,2,1
877,1630,878,2,1
878,1630,879,2,1
879,1630,858,2,3
880,1630,858,0,2
896,1630,874,0,3
897,1630,875,0,3
898,1630,876,0,3
899,1630,877,0,3
900,1630,878,0,3
901,1630,879,0,3
1591,1663,404,0,4
1601,1609,903,0,4
1603,1631,859,0,4
1609,1601,903,0,4
1626,1642,859,0,4
1630,1596,858,0,4
1630,1600,858,0,4
1630,1606,858,0,4
1630,1618,858,0,4
1630,1632,858,0,4
1630,1634,858,0,4
1630,1647,858,0,4
1630,1650,858,0,4
1630,1656,858,0,4
1630,1659,858,0,4
1630,1680,858,0,4
1631,1603,859,0,4
1632,1630,858,0,4
1642,1626,727,0,4
1647,1630,858,0,4
1663,1591,399,0,4
