445,1617,446,2,1
446,1617,447,2,1
447,1617,1617,4,0
448,1617,447,1,2
453,1617,452,1,2
470,1617,469,1,2
475,1617,474,1,2
492,1617,491,1,2
497,1617,496,1,2
514,1617,513,1,2
519,1617,518,1,2
536,1617,535,1,2
541,1617,540,1,2
558,1617,557,1,2
563,1617,562,1,2
580,1617,579,1,2
585,1617,584,1,2
602,1617,601,1,2
607,1617,606,1,2
624,1617,623,1,2
629,1617,628,1,2
646,1617,645,1,2
651,1617,650,1,2
673,1617,672,1,2
695,1617,694,1,2
717,1617,716,1,2
739,1617,738,1,2
761,1617,760,1,2
965,1659,943,0,3
1187,1600,1166,2,3
1584,1591,425,0,4
1588,1620,53,0,4
1591,1584,425,0,4
1600,1617,440,0,4
1617,1592,447,0,4
1617,1600,447,0,4
1617,1606,447,0,4
1617,1623,447,0,4
1617,1633,447,0,4
1617,1650,447,0,4
1617,1655,447,0,4
1617,1675,447,0,4
1620,1588,53,0,4
