21,1630,0,1,2
43,1630,22,2,3
65,1630,44,2,3
87,1630,66,2,3
109,1630,88,2,3
131,1630,110,2,3
137,1630,159,3,0
138,1630,160,3,0
139,1630,161,3,0
140,1630,162,3,0
141,1630,163,3,0
153,1630,132,2,3
159,1630,160,2,1
160,1630,161,2,1
161,1630,162,2,1
162,1630,163,2,1
163,1630,1630,4,0
175,1630,154,2,3
181,1630,159,0,3
182,1630,160,0,3
183,1630,161,0,3
184,1630,162,0,3
185,1630,163,0,3
197,1630,176,2,3
219,1630,198,2,3
241,1630,220,2,3
263,1630,242,2,3
285,1630,264,2,3
307,1630,286,2,3
329,1630,308,2,3
330,1630,331,1,1
331,1630,332,2,1
351,1630,330,2,3
376,1630,377,2,1
534,1630,512,0,3
579,1630,557,0,3
602,1630,580,0,3
647,1630,625,0,3
1239,1630,1261,3,0
1245,1591,1246,2,1
1346,1630,1347,2,1
1517,1630,1496,2,3
1539,1630,1518,2,3
1561,1630,1540,2,3
1583,1630,1562,2,3
1606,1647,571,0,4
1608,1630,158,0,4
1611,1630,158,0,4
1616,1630,132,0,4
1630,1585,163,0,4
1630,1588,163,0,4
1630,1592,163,0,4
1630,1593,163,0,4
1630,1594,163,0,4
1630,1595,163,0,4
1630,1597,163,0,4
1630,1598,163,0,4
1630,1605,163,0,4
1630,1608,163,0,4
1630,1611,163,0,4
1630,1616,163,0,4
1630,1620,163,0,4
1630,1622,163,0,4
1630,1623,163,0,4
1630,1628,163,0,4
1630,1633,163,0,4
1630,1636,163,0,4
1630,1638,163,0,4
1630,1642,163,0,4
1630,1645,163,0,4
1630,1653,163,0,4
1630,1661,163,0,4
1630,1662,163,0,4
1630,1663,163,0,4
1630,1664,163,0,4
1630,1666,163,0,4
1630,1672,163,0,4
1630,1675,163,0,4
1630,1678,163,0,4
1630,1682,163,0,4
1647,1606,923,0,4
1661,1630,163,0,4
