361,1674,362,2,1
1112,1626,1113,2,1
1248,1668,1270,3,0
1249,1668,1271,3,0
1250,1668,1272,3,0
1270,1668,1271,2,1
1271,1668,1272,2,1
1272,1668,1668,4,0
1292,1668,1270,0,3
1293,1668,1271,0,3
1294,1668,1272,0,3
1312,1646,1290,0,3
1399,1668,1400,2,1
1400,1668,1401,2,1
1445,1668,1446,2,1
1471,1639,1472,2,1
1490,1668,1468,0,3
1493,1639,1494,2,1
1494,1666,1495,2,1
1535,1668,1513,0,3
1580,1668,1558,0,3
1600,1668,1264,0,4
1606,1668,1265,0,4
1618,1668,1289,0,4
1650,1668,1265,0,4
1656,1668,1397,0,4
1668,1600,1272,0,4
1668,1606,1272,0,4
1668,1618,1272,0,4
1668,1650,1272,0,4
1668,1656,1272,0,4
1668,1659,1272,0,4
1668,1680,1272,0,4
