272,1660,271,1,2
300,1660,301,2,1
360,1677,359,1,2
486,1660,464,0,3
583,1619,582,1,2
819,1660,841,3,0
820,1660,842,3,0
821,1660,843,3,0
822,1660,844,3,0
823,1660,845,3,0
826,1660,848,3,0
827,1660,849,3,0
828,1660,850,3,0
829,1660,851,3,0
830,1660,852,3,0
1660,1590,845,0,4
1660,1594,845,0,4
1660,1597,845,0,4
1660,1599,845,0,4
1660,1607,845,0,4
1660,1612,845,0,4
1660,1614,845,0,4
1660,1620,845,0,4
1660,1625,845,0,4
1660,1661,845,0,4
1660,1665,845,0,4
1660,1666,845,0,4
1660,1669,845,0,4
1660,1677,845,0,4
1660,1683,845,0,4
1677,1617,359,0,4
