37,1605,59,3,0
186,1655,185,1,2
552,1636,530,0,3
553,1636,531,0,3
554,1636,532,0,3
555,1636,533,0,3
574,1636,552,0,3
575,1636,553,0,3
576,1636,554,0,3
577,1636,555,0,3
596,1636,595,1,2
597,1636,596,1,2
598,1636,597,1,2
599,1636,598,1,2
606,1636,607,2,1
609,1652,587,0,3
628,1636,629,2,1
650,1636,651,2,1
653,1652,631,0,3
672,1636,673,2,1
694,1636,695,2,1
716,1636,717,2,1
738,1636,739,2,1
760,1636,761,2,1
782,1636,783,2,1
804,1636,805,2,1
826,1636,827,2,1
848,1636,849,2,1
870,1636,871,2,1
892,1636,893,2,1
1005,1605,1027,3,0
1018,1636,1040,3,0
1049,1605,1071,3,0
1093,1605,1115,3,0
1125,1636,1126,2,1
1137,1605,1159,3,0
1181,1605,1203,3,0
1225,1605,1247,3,0
1225,1640,1203,0,3
1269,1605,1291,3,0
1269,1640,1247,0,3
1313,1605,1335,3,0
1313,1640,1291,0,3
1313,1678,1291,0,3
1357,1605,1379,3,0
1357,1678,1335,0,3
1401,1605,1423,3,0
1445,1605,1467,3,0
1489,1605,1511,3,0
1533,1605,1555,3,0
1577,1605,15,3,3
1587,1626,306,0,4
1609,1675,859,0,4
1624,1639,272,0,4
1626,1587,250,0,4
1636,1585,595,0,4
1636,1586,595,0,4
1636,1590,595,0,4
1636,1599,595,0,4
1636,1607,595,0,4
1636,1615,595,0,4
1636,1622,595,0,4
1636,1624,595,0,4
1636,1625,595,0,4
1636,1627,595,0,4
1636,1635,595,0,4
1636,1637,595,0,4
1636,1639,595,0,4
1636,1649,595,0,4
1636,1651,595,0,4
1636,1664,595,0,4
1636,1665,595,0,4
1636,1669,595,0,4
1636,1670,1549,0,4
1636,1671,595,0,4
1636,1677,595,0,4
1636,1679,1549,0,4
1639,1624,272,0,4
1658,1662,1499,0,4
1662,1658,1504,0,4
1670,1636,229,0,4
1675,1609,573,0,4
1679,1636,229,0,4
