366,1623,367,2,1
398,1625,420,3,0
415,1625,416,2,1
421,1625,443,3,0
458,1625,480,3,0
466,1625,488,3,0
476,1614,477,2,1
479,1625,501,3,0
511,1625,533,3,0
522,1625,544,3,0
556,1625,555,1,2
565,1625,566,2,1
601,1625,600,1,2
608,1625,609,2,1
750,1625,1625,4,0
751,1625,750,1,2
752,1625,751,1,2
753,1625,752,1,2
764,1625,765,2,1
765,1625,766,2,1
766,1625,767,2,1
929,1584,928,1,2
929,1667,930,2,1
930,1667,931,2,1
931,1667,932,2,1
932,1667,1667,4,0
933,1667,932,1,2
936,1667,935,1,2
937,1667,936,1,2
955,1667,954,1,2
958,1667,957,1,2
977,1667,976,1,2
980,1667,979,1,2
999,1667,998,1,2
1002,1667,1001,1,2
1021,1667,1020,1,2
1024,1667,1023,1,2
1043,1667,1042,1,2
1046,1667,1045,1,2
1065,1667,1064,1,2
1068,1667,1067,1,2
1087,1667,1086,1,2
1090,1667,1089,1,2
1109,1667,1108,1,2
1112,1667,1111,1,2
1118,1667,1140,3,0
1134,1667,1133,1,2
1148,1667,1149,2,1
1156,1667,1155,1,2
1178,1667,1177,1,2
1200,1667,1199,1,2
1592,1625,486,0,4
1595,1625,683,0,4
1604,1676,1410,0,4
1625,1588,750,0,4
1625,1592,750,0,4
1625,1595,750,0,4
1625,1600,750,0,4
1625,1606,750,0,4
1625,1614,750,0,4
1625,1618,750,0,4
1625,1620,750,0,4
1625,1628,750,0,4
1625,1642,750,0,4
1625,1645,750,0,4
1625,1650,750,0,4
1625,1655,750,0,4
1625,1656,750,0,4
1625,1659,750,0,4
1625,1662,750,0,4
1625,1664,750,0,4
1625,1675,750,0,4
1625,1680,750,0,4
1659,1625,396,0,4
1662,1625,486,0,4
1664,1625,662,0,4
1667,1587,932,0,4
1667,1600,932,0,4
1667,1601,932,0,4
1667,1602,932,0,4
1667,1618,932,0,4
1667,1641,932,0,4
1667,1643,932,0,4
1667,1650,932,0,4
1667,1659,932,0,4
1667,1674,932,0,4
1667,1682,932,0,4
1676,1604,1410,0,4
