289,1634,267,0,3
290,1634,268,0,3
291,1634,269,0,3
302,1634,280,0,3
303,1634,281,0,3
304,1634,282,0,3
305,1634,283,0,3
311,1634,289,0,3
312,1634,290,0,3
313,1634,291,0,3
324,1634,302,0,3
325,1634,303,0,3
326,1634,304,0,3
327,1634,305,0,3
447,1634,469,3,0
490,1634,512,3,0
533,1634,555,3,0
576,1634,577,2,1
590,1634,589,1,2
619,1634,620,2,1
635,1634,634,1,2
951,1657,929,0,3
962,1657,940,0,3
1442,1681,1420,0,3
1478,1678,1456,0,3
1479,1678,1457,0,3
1500,1678,1478,0,3
1501,1678,1479,0,3
1522,1678,1521,1,2
1523,1678,1522,1,2
1532,1678,1533,2,1
1587,1634,306,0,4
1592,1678,1482,0,4
1596,1643,327,0,4
1634,1587,283,0,4
1634,1592,283,0,4
1634,1598,283,0,4
1634,1600,283,0,4
1634,1602,283,0,4
1634,1605,283,0,4
1634,1606,283,0,4
1634,1623,283,0,4
1634,1633,283,0,4
1634,1636,283,0,4
1634,1643,283,0,4
1634,1650,283,0,4
1634,1655,283,0,4
1634,1659,283,0,4
1634,1662,283,0,4
1634,1663,283,0,4
1634,1664,762,0,4
1634,1674,283,0,4
1634,1675,283,0,4
1634,1680,762,0,4
1634,1682,283,0,4
1636,1678,1570,0,4
1643,1596,328,0,4
1643,1634,306,0,4
1662,1678,1482,0,4
1664,1634,640,0,4
1675,1678,1483,0,4
1678,1592,1456,0,4
1678,1598,1521,0,4
1678,1608,1456,0,4
1678,1611,1456,0,4
1678,1633,1521,0,4
1678,1636,1543,0,4
1678,1662,1456,0,4
1678,1663,1521,0,4
1678,1675,1456,0,4
1680,1634,659,0,4
