2,1596,24,2,0
2,1634,24,2,0
2,1668,1564,3,3
19,1604,20,1,0
19,1644,20,1,0
19,1646,20,1,0
19,1654,20,1,0
19,1676,20,1,0
46,1596,68,3,0
46,1634,68,3,0
63,1593,64,2,1
63,1604,64,2,1
63,1644,64,2,1
63,1646,64,2,1
63,1648,64,2,1
63,1654,64,2,1
63,1658,64,2,1
63,1676,64,2,1
90,1596,112,3,0
90,1634,112,3,0
107,1592,108,2,1
107,1593,108,2,1
107,1604,108,2,1
107,1644,108,2,1
107,1646,108,2,1
107,1648,108,2,1
107,1654,108,2,1
107,1658,108,2,1
107,1662,108,2,1
107,1676,108,2,1
134,1596,156,3,0
134,1634,156,3,0
151,1592,152,2,1
151,1593,152,2,1
151,1604,152,2,1
151,1644,152,2,1
151,1646,152,2,1
151,1648,152,2,1
151,1654,152,2,1
151,1658,152,2,1
151,1662,152,2,1
151,1676,152,2,1
178,1596,200,3,0
178,1634,200,3,0
195,1592,196,2,1
195,1593,196,2,1
195,1604,196,2,1
195,1633,196,2,1
195,1644,196,2,1
195,1646,196,2,1
195,1648,196,2,1
195,1654,196,2,1
195,1658,196,2,1
195,1662,196,2,1
195,1676,196,2,1
222,1596,244,3,0
239,1592,240,2,1
239,1593,240,2,1
239,1604,240,2,1
239,1623,240,2,1
239,1633,240,2,1
239,1644,240,2,1
239,1646,240,2,1
239,1648,240,2,1
239,1654,240,2,1
239,1658,240,2,1
239,1662,240,2,1
239,1676,240,2,1
283,1592,284,2,1
283,1593,284,2,1
283,1604,284,2,1
283,1623,284,2,1
283,1633,284,2,1
283,1644,284,2,1
283,1646,284,2,1
283,1648,284,2,1
283,1654,284,2,1
283,1658,284,2,1
283,1662,284,2,1
283,1664,284,2,1
283,1676,284,2,1
310,1634,288,0,3
327,1585,328,2,1
327,1592,328,2,1
327,1593,328,2,1
327,1604,328,2,1
327,1622,328,2,1
327,1623,328,2,1
327,1633,328,2,1
327,1644,328,2,1
327,1646,328,2,1
327,1648,328,2,1
327,1654,328,2,1
327,1658,328,2,1
327,1662,328,2,1
327,1664,328,2,1
327,1676,328,2,1
354,1634,332,0,3
371,1585,372,2,1
371,1592,372,2,1
371,1593,372,2,1
371,1604,372,2,1
371,1622,372,2,1
371,1623,372,2,1
371,1633,372,2,1
371,1638,372,2,1
371,1644,372,2,1
371,1646,372,2,1
371,1648,372,2,1
371,1654,372,2,1
371,1658,372,2,1
371,1662,372,2,1
371,1664,372,2,1
371,1676,372,2,1
398,1596,376,0,3
398,1634,376,0,3
415,1585,416,2,1
415,1593,416,2,1
415,1604,416,2,1
415,1622,416,2,1
415,1623,416,2,1
415,1633,416,2,1
415,1638,416,2,1
415,1644,416,2,1
415,1646,416,2,1
415,1648,416,2,1
415,1654,416,2,1
415,1658,416,2,1
415,1664,416,2,1
415,1676,416,2,1
442,1596,420,0,3
442,1634,420,0,3
459,1585,460,2,1
459,1593,460,2,1
459,1599,460,2,1
459,1622,460,2,1
459,1623,460,2,1
459,1625,460,2,1
459,1633,460,2,1
459,1638,460,2,1
459,1639,460,2,1
459,1644,460,2,1
459,1646,460,2,1
459,1648,460,2,1
459,1654,460,2,1
459,1658,460,2,1
459,1664,460,2,1
459,1676,460,2,1
486,1596,464,0,3
486,1634,464,0,3
503,1585,504,2,1
503,1586,504,2,1
503,1593,504,2,1
503,1598,504,2,1
503,1599,504,2,1
503,1622,504,2,1
503,1624,504,2,1
503,1625,504,2,1
503,1627,504,2,1
503,1635,504,2,1
503,1638,504,2,1
503,1639,504,2,1
503,1644,504,2,1
503,1646,504,2,1
503,1648,504,2,1
503,1651,504,2,1
503,1654,504,2,1
503,1658,504,2,1
503,1664,504,2,1
503,1671,504,2,1
503,1677,504,2,1
530,1596,508,0,3
