19,1584,20,1,0
332,1587,310,0,3
333,1587,311,0,3
334,1587,312,0,3
335,1587,313,0,3
350,1587,328,0,3
354,1587,332,0,3
355,1587,333,0,3
356,1587,334,0,3
357,1587,335,0,3
372,1587,350,0,3
536,1587,558,3,0
557,1587,579,3,0
600,1587,622,3,0
643,1587,665,3,0
686,1587,687,2,1
750,1587,751,2,1
1587,1585,328,0,4
1587,1588,328,0,4
1587,1590,328,0,4
1587,1591,958,0,4
1587,1592,328,0,4
1587,1595,328,0,4
1587,1597,306,0,4
1587,1598,328,0,4
1587,1600,328,0,4
1587,1606,328,0,4
1587,1607,328,0,4
1587,1612,937,0,4
1587,1615,328,0,4
1587,1620,328,0,4
1587,1622,328,0,4
1587,1623,328,0,4
1587,1628,328,0,4
1587,1633,328,0,4
1587,1636,328,0,4
1587,1637,328,0,4
1587,1642,328,0,4
1587,1645,328,0,4
1587,1649,328,0,4
1587,1650,328,0,4
1587,1652,328,0,4
1587,1655,328,0,4
1587,1656,328,0,4
1587,1659,328,0,4
1587,1662,328,0,4
1587,1663,328,0,4
1587,1664,328,0,4
1587,1665,328,0,4
1587,1669,328,0,4
1587,1671,328,0,4
1587,1675,328,0,4
1587,1677,328,0,4
1587,1680,328,0,4
1590,1587,337,0,4
1591,1587,883,0,4
1593,1599,1543,0,4
1597,1587,162,0,4
1599,1593,206,0,4
1612,1587,770,0,4
1640,1658,1477,0,4
1646,1662,1498,0,4
1649,1587,338,0,4
1658,1640,1477,0,4
1662,1646,1504,0,4
