58,1623,57,1,2
313,1639,314,2,1
314,1639,315,2,1
315,1639,1639,4,0
316,1639,315,1,2
338,1639,337,1,2
360,1639,359,1,2
382,1639,381,1,2
404,1639,403,1,2
409,1639,408,1,2
426,1639,425,1,2
431,1639,430,1,2
442,1639,443,2,1
448,1639,447,1,2
453,1639,452,1,2
470,1639,469,1,2
475,1639,474,1,2
492,1639,491,1,2
497,1639,496,1,2
514,1639,513,1,2
519,1639,518,1,2
541,1639,540,1,2
563,1639,562,1,2
585,1639,584,1,2
600,1639,578,0,3
607,1639,606,1,2
629,1639,628,1,2
748,1614,1614,4,0
749,1614,748,1,1
750,1614,749,1,2
751,1614,750,1,2
752,1614,751,1,2
753,1614,752,1,2
764,1614,765,2,1
765,1614,766,2,1
766,1614,767,2,1
767,1614,768,2,1
768,1614,769,2,1
973,1657,951,0,3
1559,1625,1560,2,1
1586,1639,337,0,4
1639,1584,315,0,4
1639,1586,315,0,4
1639,1587,315,0,4
1639,1596,315,0,4
1639,1598,315,0,4
1639,1600,315,0,4
1639,1602,315,0,4
1639,1643,315,0,4
1639,1649,315,0,4
1639,1659,315,0,4
