638,1656,616,0,2
639,1656,617,0,3
640,1656,618,0,3
641,1656,619,0,3
642,1656,620,0,3
643,1656,621,0,3
659,1656,637,0,3
660,1656,638,0,2
661,1656,639,0,3
662,1656,640,0,3
663,1656,641,0,3
664,1656,642,0,3
665,1656,643,0,3
681,1656,659,0,3
885,1604,886,2,1
886,1604,887,2,1
887,1604,1604,4,0
888,1656,910,3,0
909,1656,931,3,0
931,1656,953,3,0
932,1604,931,1,2
952,1656,974,3,0
954,1604,953,1,2
976,1604,975,1,2
995,1656,1017,3,0
998,1604,997,1,2
1014,1604,1015,2,1
1020,1604,1019,1,2
1038,1656,1039,2,1
1042,1604,1041,1,2
1064,1604,1063,1,2
1081,1656,1082,2,1
1086,1604,1085,1,2
1145,1656,1146,2,1
1166,1656,1167,1,1
1172,1604,1150,0,3
1188,1656,1189,1,1
1209,1656,1208,1,2
1595,1656,639,0,4
1604,1584,887,0,4
1604,1586,887,0,4
1604,1601,887,0,4
1604,1602,887,0,4
1604,1610,887,0,4
1604,1632,887,0,4
1604,1641,887,0,4
1604,1643,887,0,4
1604,1647,887,0,4
1604,1674,887,0,4
1604,1681,887,0,4
1604,1682,887,0,4
1612,1666,748,0,4
1622,1656,618,0,4
1628,1656,639,0,4
1642,1660,74,0,4
1656,1584,637,0,4
1656,1585,637,0,4
1656,1586,637,0,4
1656,1588,637,0,4
1656,1590,637,0,4
1656,1591,637,0,4
1656,1594,637,0,4
1656,1595,637,0,4
1656,1597,637,0,4
1656,1599,637,0,4
1656,1601,637,0,4
1656,1603,637,0,4
1656,1607,637,0,4
1656,1609,637,0,4
1656,1612,637,0,4
1656,1614,637,0,4
1656,1615,637,0,4
1656,1617,637,0,4
1656,1619,637,0,4
1656,1620,637,0,4
1656,1622,637,0,4
1656,1624,637,0,4
1656,1625,637,0,4
1656,1626,637,0,4
1656,1627,637,0,4
1656,1628,637,0,4
1656,1629,637,0,4
1656,1630,637,0,4
1656,1631,637,0,4
1656,1632,637,0,4
1656,1635,637,0,4
1656,1637,637,0,4
1656,1639,637,0,4
1656,1642,637,0,4
1656,1645,637,0,4
1656,1647,637,0,4
1656,1649,637,0,4
1656,1651,637,0,4
1656,1652,637,0,4
1656,1661,637,0,4
1656,1664,637,0,4
1656,1665,637,0,4
1656,1666,637,0,4
1656,1669,637,0,4
1656,1670,637,0,4
1656,1671,637,0,4
1656,1677,637,0,4
1656,1679,637,0,4
1656,1683,637,0,4
1660,1642,1497,0,4
1666,1612,749,0,4
