234,1637,256,3,0
234,1652,256,3,0
454,1621,476,3,0
454,1640,476,3,0
586,1621,608,3,0
586,1640,608,3,0
586,1672,608,3,0
586,1678,608,3,0
674,1621,696,3,0
674,1640,696,3,0
674,1672,696,3,0
674,1678,696,3,0
806,1608,828,3,0
806,1611,828,3,0
806,1621,828,3,0
806,1640,828,3,0
806,1653,828,3,0
806,1672,828,3,0
806,1678,828,3,0
850,1608,872,3,0
850,1611,872,3,0
850,1621,872,3,0
850,1640,872,3,0
850,1653,872,3,0
850,1672,872,3,0
850,1678,872,3,0
938,1608,960,3,0
938,1611,960,3,0
938,1621,960,3,0
938,1640,960,3,0
938,1653,960,3,0
938,1672,960,3,0
938,1678,960,3,0
951,1657,973,3,0
982,1608,1004,3,0
982,1611,1004,3,0
982,1621,1004,3,0
982,1640,1004,3,0
982,1653,1004,3,0
982,1672,1004,3,0
982,1678,1004,3,0
1070,1608,1092,3,0
1070,1611,1092,3,0
1070,1653,1092,3,0
1070,1672,1092,3,0
1070,1678,1092,3,0
1114,1608,1136,3,0
1114,1611,1136,3,0
1114,1653,1136,3,0
1246,1608,1268,3,0
1246,1611,1268,3,0
1246,1653,1268,3,0
1290,1608,1312,3,0
1290,1611,1312,3,0
1290,1653,1312,3,0
1604,1634,844,0,4
1634,1604,849,0,4
