512,1666,511,1,2
946,1610,924,0,2
947,1610,925,0,3
948,1610,926,0,3
949,1610,927,0,3
950,1610,928,0,3
951,1610,929,0,3
962,1610,940,0,3
963,1610,941,0,3
964,1610,942,0,3
965,1610,943,0,3
966,1610,944,0,3
967,1610,945,0,3
968,1610,946,0,2
969,1610,947,0,3
970,1610,948,0,3
971,1610,949,0,3
972,1610,950,0,3
973,1610,951,0,3
984,1610,962,0,3
985,1610,963,0,3
986,1610,964,0,3
987,1610,965,0,3
988,1610,966,0,3
989,1610,967,0,3
1046,1683,1047,2,1
1156,1610,1178,3,0
1196,1610,1218,3,0
1201,1610,1223,3,0
1217,1610,1239,3,0
1224,1610,1246,3,0
1239,1610,1261,3,0
1260,1610,1282,3,0
1269,1610,1291,3,0
1303,1610,1325,3,0
1314,1610,1336,3,0
1346,1610,1347,2,1
1359,1610,1358,1,2
1427,1610,1426,1,2
1453,1610,1454,2,1
1472,1610,1471,1,2
1474,1610,1495,3,2
1495,1610,1494,1,2
1496,1610,1517,3,2
1517,1610,1516,1,2
1587,1610,958,0,4
1602,1610,958,0,4
1610,1587,945,0,4
1610,1593,945,0,4
1610,1601,945,0,4
1610,1602,945,0,4
1610,1621,945,0,4
1610,1640,945,0,4
1610,1641,945,0,4
1610,1643,945,0,4
1610,1644,945,0,4
1610,1648,945,0,4
1610,1654,945,0,4
1610,1658,945,0,4
1610,1674,945,0,4
1610,1682,945,0,4
1624,1683,859,0,4
1629,1631,229,0,4
1631,1629,229,0,4
1643,1610,958,0,4
1683,1624,837,0,4
