13,1621,14,1,0
35,1621,36,2,1
57,1621,58,2,1
79,1621,80,2,1
101,1621,102,2,1
123,1621,124,2,1
145,1621,146,2,1
167,1621,168,2,1
189,1621,190,2,1
211,1621,212,2,1
233,1621,234,2,1
255,1621,256,2,1
277,1621,278,2,1
299,1621,300,2,1
321,1621,322,2,1
343,1621,344,2,1
365,1621,366,2,1
386,1613,387,2,1
409,1613,410,2,1
421,1663,399,0,3
422,1663,400,0,3
423,1663,401,0,3
432,1613,433,2,1
443,1663,421,0,3
444,1663,422,0,3
445,1663,423,0,3
454,1613,455,2,1
465,1663,464,1,2
466,1663,465,1,2
467,1663,466,1,2
475,1663,476,2,1
477,1613,478,2,1
497,1663,498,2,1
499,1613,500,2,1
519,1663,520,2,1
522,1613,500,0,3
531,1621,532,2,1
541,1663,542,2,1
544,1613,522,0,3
563,1663,564,2,1
567,1613,545,0,3
585,1663,586,2,1
589,1613,567,0,3
607,1663,608,2,1
612,1613,590,0,3
629,1663,630,2,1
651,1663,652,2,1
657,1613,635,0,3
660,1613,638,0,2
669,1603,668,1,2
673,1663,674,2,1
680,1613,658,0,3
695,1663,696,2,1
717,1663,718,2,1
739,1663,740,2,1
761,1663,762,2,1
783,1663,784,2,1
805,1663,806,2,1
827,1663,828,2,1
848,1613,870,3,0
849,1613,871,3,0
849,1663,850,2,1
850,1613,872,3,0
851,1613,873,3,0
852,1613,874,3,0
870,1613,869,1,2
871,1613,870,1,2
871,1663,872,2,1
872,1613,871,1,2
873,1613,872,1,2
874,1613,873,1,2
893,1663,894,2,1
973,1657,995,3,0
1059,1663,1060,2,1
1312,1646,1313,2,1
1477,1621,1455,0,3
1478,1621,1456,0,3
1479,1621,1457,0,3
1499,1621,1477,0,3
1500,1621,1478,0,3
1501,1621,1479,0,3
1521,1621,1520,1,2
1522,1621,1521,1,2
1523,1621,1522,1,2
1531,1621,1532,2,1
1553,1621,1554,2,1
1575,1621,1576,2,1
1592,1621,1482,0,4
1593,1621,1041,0,4
1594,1621,793,0,4
1596,1613,871,0,4
1597,1634,793,0,4
1608,1620,49,0,4
1608,1621,1480,0,4
1611,1621,1480,0,4
1613,1596,869,0,4
1613,1618,891,0,4
1613,1634,174,0,4
1618,1613,1266,0,4
1620,1608,53,0,4
1621,1585,1520,0,4
1621,1588,1520,0,4
1621,1592,1455,0,4
1621,1593,1041,0,4
1621,1594,997,0,4
1621,1595,1520,0,4
1621,1597,1520,0,4
1621,1598,1520,0,4
1621,1605,1520,0,4
1621,1608,1455,0,4
1621,1611,1455,0,4
1621,1612,1520,0,4
1621,1614,1520,0,4
1621,1620,1520,0,4
1621,1622,1520,0,4
1621,1623,1520,0,4
1621,1628,1520,0,4
1621,1633,1520,0,4
1621,1636,1520,0,4
1621,1642,1520,0,4
1621,1645,1520,0,4
1621,1648,1041,0,4
1621,1653,1455,0,4
1621,1657,1520,0,4
1621,1662,1520,0,4
1621,1663,1520,0,4
1621,1664,1520,0,4
1621,1672,1455,0,4
1621,1675,1455,0,4
1621,1678,1455,0,4
1634,1597,805,0,4
1634,1613,239,0,4
1648,1621,1041,0,4
1663,1584,399,0,4
1663,1637,399,0,4
1663,1652,399,0,4
1672,1621,1477,0,4
1675,1621,1461,0,4
1678,1621,1477,0,4
