71,1605,93,3,0
72,1605,94,3,0
82,1605,104,3,0
244,1628,245,2,1
523,1655,545,3,0
962,1657,940,0,3
1038,1605,1016,0,3
1051,1605,1029,0,3
1090,1666,1091,2,1
1605,1588,94,0,4
1605,1589,94,0,4
1605,1593,94,0,4
1605,1595,94,0,4
1605,1604,94,0,4
1605,1612,94,0,4
1605,1614,94,0,4
1605,1620,94,0,4
1605,1621,94,0,4
1605,1623,94,0,4
1605,1628,94,0,4
1605,1633,94,0,4
1605,1636,94,0,4
1605,1640,94,0,4
1605,1641,94,0,4
1605,1642,94,0,4
1605,1644,94,0,4
1605,1645,94,0,4
1605,1646,94,0,4
1605,1648,94,0,4
1605,1654,94,0,4
1605,1656,94,0,4
1605,1658,94,0,4
1605,1660,94,0,4
1605,1667,94,0,4
1605,1672,94,0,4
1605,1675,94,0,4
1605,1676,94,0,4
1605,1678,94,0,4
1605,1681,94,0,4
1620,1605,97,0,4
1681,1605,88,0,4
