10,1610,11,1,0
19,1593,20,1,0
19,1648,20,1,0
19,1658,20,1,0
24,1596,46,3,0
24,1634,46,3,0
54,1610,55,2,1
68,1596,90,3,0
68,1634,90,3,0
77,1612,55,0,3
77,1614,55,0,3
112,1596,134,3,0
112,1634,134,3,0
165,1619,143,0,3
165,1632,143,0,3
200,1596,222,3,0
200,1634,222,3,0
205,1631,227,3,0
209,1630,187,0,3
244,1596,266,3,0
251,1609,229,0,3
253,1601,231,0,3
254,1609,253,1,2
255,1609,233,0,3
256,1609,234,0,3
257,1609,235,0,3
258,1609,236,0,3
273,1609,251,0,3
276,1609,254,0,3
277,1609,255,0,3
278,1609,256,0,3
279,1609,257,0,3
280,1609,258,0,3
298,1609,276,0,3
327,1638,328,2,1
332,1596,354,3,0
362,1613,363,2,1
406,1613,407,2,1
450,1613,451,2,1
459,1598,460,2,1
459,1609,481,3,0
480,1609,502,3,0
494,1613,495,2,1
503,1663,504,2,1
523,1609,545,3,0
538,1613,539,2,1
538,1682,539,2,1
547,1623,548,2,1
566,1609,588,3,0
582,1613,583,2,1
582,1682,583,2,1
591,1623,592,2,1
596,1673,618,3,0
609,1609,610,2,1
626,1613,627,2,1
626,1682,627,2,1
635,1664,636,2,1
640,1668,662,3,0
640,1673,662,3,0
670,1613,671,2,1
670,1682,671,2,1
673,1609,674,2,1
679,1664,680,2,1
684,1668,706,3,0
684,1673,706,3,0
713,1600,712,1,2
714,1613,715,2,1
714,1682,715,2,1
715,1674,737,3,0
728,1668,750,3,0
728,1673,750,3,0
758,1606,759,2,1
758,1613,759,2,1
758,1650,759,2,1
758,1674,759,2,1
758,1682,759,2,1
772,1668,794,3,0
772,1673,794,3,0
802,1606,803,2,1
802,1613,803,2,1
802,1650,803,2,1
802,1674,803,2,1
802,1682,803,2,1
811,1671,812,2,1
816,1668,838,3,0
816,1673,838,3,0
846,1606,847,2,1
846,1613,847,2,1
846,1650,847,2,1
846,1674,847,2,1
846,1682,847,2,1
855,1590,856,2,1
855,1607,856,2,1
855,1639,856,2,1
855,1665,856,2,1
855,1669,856,2,1
855,1677,856,2,1
860,1668,882,3,0
860,1673,882,3,0
890,1606,891,2,1
890,1650,891,2,1
890,1656,891,2,1
890,1674,891,2,1
890,1682,891,2,1
899,1615,900,2,1
899,1649,900,2,1
899,1665,900,2,1
899,1669,900,2,1
904,1668,926,3,0
904,1673,926,3,0
934,1606,935,2,1
934,1650,935,2,1
934,1656,935,2,1
934,1674,935,2,1
934,1682,935,2,1
943,1584,944,2,1
957,1681,935,0,3
978,1606,979,2,1
978,1650,979,2,1
978,1656,979,2,1
978,1674,979,2,1
978,1682,979,2,1
992,1668,1014,3,0
992,1673,1014,3,0
1022,1606,1023,2,1
1022,1650,1023,2,1
1022,1656,1023,2,1
1022,1682,1023,2,1
1036,1668,1058,3,0
1036,1673,1058,3,0
1066,1606,1067,2,1
1066,1650,1067,2,1
1066,1656,1067,2,1
1110,1606,1111,2,1
1110,1650,1111,2,1
1110,1656,1111,2,1
1124,1668,1146,3,0
1124,1673,1146,3,0
1154,1606,1155,2,1
1154,1610,1155,2,1
1154,1650,1155,2,1
1154,1656,1155,2,1
1198,1606,1199,2,1
1198,1610,1199,2,1
1198,1650,1199,2,1
1198,1656,1199,2,1
1212,1673,1234,3,0
1242,1606,1243,2,1
1242,1610,1243,2,1
1242,1650,1243,2,1
1242,1656,1243,2,1
1256,1634,1278,3,0
1256,1668,1278,3,0
1286,1610,1287,2,1
1286,1656,1287,2,1
1300,1596,1322,3,0
1300,1634,1322,3,0
1309,1600,1287,0,3
1330,1610,1331,2,1
1330,1656,1331,2,1
1374,1610,1375,2,1
1374,1656,1375,2,1
1418,1610,1419,2,1
1441,1655,1419,0,3
1462,1610,1463,2,1
1476,1596,1498,3,0
1476,1634,1498,3,0
1506,1610,1507,2,1
1520,1596,1542,3,0
1520,1634,1542,3,0
1550,1610,1551,2,1
1564,1596,2,3,3
1564,1634,2,3,3
1593,1678,1477,0,4
1595,1636,639,0,4
1609,1601,229,0,4
1609,1634,229,0,4
1631,1598,250,0,4
1631,1663,250,0,4
1634,1609,261,0,4
1636,1595,595,0,4
1678,1593,1477,0,4
