205,1626,227,3,0
225,1629,247,3,0
226,1629,248,3,0
227,1629,249,3,0
228,1629,250,3,0
240,1629,241,2,1
247,1629,248,2,1
248,1629,249,2,1
249,1629,250,2,1
250,1629,1629,4,0
262,1629,263,2,1
269,1629,247,0,3
270,1629,248,0,3
271,1629,249,0,3
272,1629,250,0,3
284,1629,285,2,1
306,1629,307,2,1
328,1629,329,2,1
350,1629,351,2,1
372,1629,373,2,1
394,1629,395,2,1
416,1629,417,2,1
420,1629,421,2,1
533,1629,511,0,3
578,1629,556,0,3
623,1629,601,0,3
646,1629,624,0,3
1588,1645,53,0,4
1596,1660,827,0,4
1599,1629,250,0,4
1605,1629,269,0,4
1625,1629,250,0,4
1626,1598,250,0,4
1626,1663,250,0,4
1629,1599,250,0,4
1629,1605,250,0,4
1629,1608,250,0,4
1629,1611,250,0,4
1629,1625,250,0,4
1629,1638,250,0,4
1629,1639,250,0,4
1629,1643,250,0,4
1629,1653,250,0,4
1629,1659,250,0,4
1629,1674,250,0,4
1629,1682,250,0,4
1638,1629,245,0,4
1639,1629,250,0,4
1645,1588,53,0,4
1653,1629,245,0,4
1656,1680,1419,0,4
1659,1629,374,0,4
1660,1596,823,0,4
1680,1656,1419,0,4
