150,1652,151,2,1
172,1652,173,2,1
247,1625,269,3,0
248,1625,270,3,0
249,1625,271,3,0
250,1625,272,3,0
255,1625,277,3,0
256,1625,278,3,0
257,1625,279,3,0
258,1625,280,3,0
442,1609,443,2,1
465,1609,466,2,1
487,1609,488,2,1
510,1609,511,2,1
532,1609,533,2,1
550,1661,572,2,0
555,1609,533,0,3
577,1609,555,0,3
583,1601,582,1,2
600,1609,578,0,3
622,1609,600,0,3
645,1609,623,0,3
668,1609,646,0,3
690,1609,668,0,3
691,1609,669,0,3
694,1609,672,0,3
716,1609,717,2,1
738,1609,739,2,1
760,1609,761,2,1
782,1609,783,2,1
804,1609,805,2,1
826,1609,827,2,1
838,1609,860,3,0
839,1609,861,3,0
840,1609,862,3,0
841,1609,863,3,0
848,1609,849,2,1
860,1609,859,1,2
861,1609,860,1,2
862,1609,861,1,2
863,1609,862,1,2
870,1609,871,2,1
1129,1672,1151,3,0
1136,1672,1158,3,0
1137,1672,1159,3,0
1138,1672,1160,3,0
1197,1667,1196,1,2
1279,1673,1278,1,2
1586,1609,860,0,4
1590,1609,316,0,4
1596,1624,348,0,4
1607,1609,316,0,4
1609,1586,859,0,4
1609,1589,859,0,4
1609,1590,250,0,4
1609,1604,859,0,4
1609,1607,250,0,4
1609,1613,859,0,4
1609,1615,859,0,4
1609,1624,250,0,4
1609,1627,881,0,4
1609,1635,881,0,4
1609,1637,859,0,4
1609,1649,859,0,4
1609,1651,859,0,4
1609,1652,859,0,4
1609,1660,881,0,4
1609,1665,859,0,4
1609,1669,859,0,4
1609,1671,250,0,4
1609,1676,881,0,4
1609,1677,250,0,4
1624,1596,316,0,4
1624,1609,250,0,4
1625,1601,272,0,4
1625,1603,272,0,4
1625,1609,272,0,4
1625,1626,272,0,4
1625,1629,272,0,4
1625,1631,272,0,4
1625,1670,272,0,4
1625,1679,272,0,4
1627,1609,882,0,4
1635,1609,882,0,4
1651,1609,860,0,4
1660,1609,889,0,4
1660,1662,1497,0,4
1662,1660,1504,0,4
1665,1609,860,0,4
1669,1609,860,0,4
1671,1609,272,0,4
1673,1621,1294,0,4
1673,1648,1294,0,4
1673,1658,1294,0,4
1676,1609,909,0,4
1677,1609,272,0,4
