374,1620,396,2,0
379,1665,357,0,3
380,1665,358,0,3
381,1665,359,0,3
382,1665,360,0,3
387,1665,365,0,3
388,1665,366,0,3
389,1665,367,0,3
390,1665,368,0,3
404,1665,382,0,3
409,1665,387,0,3
426,1665,404,0,3
431,1665,409,0,3
448,1665,426,0,3
453,1665,431,0,3
470,1665,448,0,3
475,1665,453,0,3
486,1665,508,3,0
492,1665,470,0,3
497,1665,475,0,3
502,1665,524,3,0
514,1665,492,0,3
519,1665,497,0,3
532,1665,554,3,0
536,1665,514,0,3
541,1665,519,0,3
545,1665,567,3,0
558,1665,536,0,3
563,1665,541,0,3
577,1665,599,3,0
580,1665,558,0,3
585,1665,563,0,3
588,1665,610,3,0
602,1665,580,0,3
607,1665,585,0,3
622,1665,621,1,2
624,1665,602,0,3
629,1665,607,0,3
631,1665,632,2,1
651,1665,629,0,3
667,1665,666,1,2
973,1657,951,0,3
1145,1681,1146,2,1
1665,1592,337,0,4
1665,1600,337,0,4
1665,1659,337,0,4
1665,1662,337,0,4
1665,1663,337,0,4
