71,1585,72,2,1
72,1585,73,2,1
73,1585,74,2,1
74,1585,1585,4,0
93,1585,71,0,3
94,1585,72,0,3
95,1585,73,0,3
96,1585,74,0,3
291,1639,269,0,3
292,1639,270,0,3
293,1639,271,0,3
294,1639,272,0,3
300,1639,278,0,3
301,1639,279,0,3
302,1639,280,0,3
313,1639,291,0,3
314,1639,292,0,3
315,1639,293,0,3
316,1639,294,0,3
322,1639,300,0,3
323,1639,301,0,3
324,1639,302,0,3
501,1639,523,3,0
544,1639,566,3,0
579,1639,578,1,2
585,1633,586,2,1
587,1639,588,2,1
607,1633,608,2,1
624,1639,623,1,2
630,1639,631,2,1
951,1657,929,0,3
1086,1585,1108,3,0
1114,1652,1115,2,1
1136,1652,1137,2,1
1150,1585,1172,3,0
1193,1585,1215,3,0
1236,1585,1237,2,1
1257,1585,1258,2,1
1279,1585,1280,2,1
1300,1585,1301,2,1
1584,1639,904,0,4
1585,1589,74,0,4
1585,1592,74,0,4
1585,1593,74,0,4
1585,1598,74,0,4
1585,1608,74,0,4
1585,1611,74,0,4
1585,1621,74,0,4
1585,1623,74,0,4
1585,1633,74,0,4
1585,1638,74,0,4
1585,1640,74,0,4
1585,1641,74,0,4
1585,1644,74,0,4
1585,1646,74,0,4
1585,1648,74,0,4
1585,1653,74,0,4
1585,1654,74,0,4
1585,1658,74,0,4
1585,1663,74,0,4
1585,1667,74,0,4
1585,1672,74,0,4
1585,1678,74,0,4
1585,1681,74,0,4
1587,1639,306,0,4
1590,1639,816,0,4
1591,1639,904,0,4
1592,1585,1526,0,4
1607,1639,816,0,4
1608,1585,71,0,4
1611,1585,71,0,4
1617,1639,904,0,4
1638,1585,1459,0,4
1639,1584,816,0,4
1639,1587,272,0,4
1639,1590,816,0,4
1639,1591,816,0,4
1639,1598,272,0,4
1639,1602,272,0,4
1639,1607,816,0,4
1639,1617,816,0,4
1639,1643,272,0,4
1639,1649,816,0,4
1639,1659,772,0,4
1639,1663,250,0,4
1639,1665,816,0,4
1639,1669,751,0,4
1643,1639,306,0,4
1649,1639,860,0,4
1653,1585,1459,0,4
1659,1639,440,0,4
1663,1639,7,0,4
1665,1639,816,0,4
1669,1639,773,0,4
1681,1585,66,0,4
