225,1603,247,3,0
226,1603,248,3,0
227,1603,249,3,0
228,1603,250,3,0
240,1603,241,2,1
247,1603,248,2,1
248,1603,249,2,1
249,1603,250,2,1
250,1603,1603,4,0
262,1603,263,2,1
284,1603,285,2,1
306,1603,307,2,1
328,1603,329,2,1
350,1603,351,2,1
372,1603,373,2,1
394,1603,395,2,1
397,1603,398,2,1
398,1603,399,2,1
416,1603,417,2,1
443,1603,444,2,1
466,1603,467,2,1
488,1603,489,2,1
511,1603,489,0,3
533,1603,511,0,3
556,1603,534,0,3
578,1603,556,0,3
601,1603,579,0,3
623,1603,601,0,3
646,1603,624,0,3
951,1657,929,0,3
962,1657,940,0,3
1497,1660,1660,4,0
1498,1660,1497,1,2
1499,1660,1498,1,2
1500,1660,1499,1,2
1501,1660,1500,1,2
1512,1660,1513,2,1
1513,1660,1514,2,1
1514,1660,1515,2,1
1515,1660,1516,2,1
1516,1660,1517,2,1
1596,1602,327,0,4
1599,1603,250,0,4
1602,1596,328,0,4
1603,1599,250,0,4
1603,1605,250,0,4
1603,1608,250,0,4
1603,1611,250,0,4
1603,1625,250,0,4
1603,1638,250,0,4
1603,1639,250,0,4
1603,1643,250,0,4
1603,1653,250,0,4
1603,1659,250,0,4
1603,1674,250,0,4
1603,1682,250,0,4
1605,1603,269,0,4
1625,1603,250,0,4
1638,1603,245,0,4
1639,1603,250,0,4
1659,1603,374,0,4
