5,1595,6,1,0
6,1595,7,1,0
7,1595,8,1,0
8,1595,9,1,0
9,1595,1595,4,0
13,1595,12,0,1
14,1595,13,0,1
15,1595,14,0,1
16,1595,15,0,1
1021,1595,1043,3,0
1042,1595,1064,3,0
1047,1595,1069,3,0
1115,1595,1137,3,0
1160,1595,1182,3,0
1192,1595,1193,2,1
1205,1595,1204,1,2
1228,1595,1227,1,2
1235,1595,1236,2,1
1256,1595,1257,2,1
1273,1595,1272,1,2
1402,1615,1380,0,3
1592,1595,1526,0,4
1595,1589,9,0,4
1595,1592,9,0,4
1595,1593,9,0,4
1595,1598,9,0,4
1595,1608,9,0,4
1595,1611,9,0,4
1595,1621,9,0,4
1595,1633,9,0,4
1595,1638,9,0,4
1595,1640,9,0,4
1595,1641,9,0,4
1595,1644,9,0,4
1595,1646,9,0,4
1595,1648,9,0,4
1595,1653,9,0,4
1595,1654,9,0,4
1595,1658,9,0,4
1595,1660,9,0,4
1595,1662,9,0,4
1595,1663,9,0,4
1595,1667,9,0,4
1595,1672,9,0,4
1595,1676,9,0,4
1595,1678,9,0,4
1608,1595,6,0,4
1608,1664,93,0,4
1611,1595,6,0,4
1662,1595,1526,0,4
1664,1608,96,0,4
1676,1595,1432,0,4
