817,1677,795,0,3
818,1677,796,0,3
819,1677,797,0,3
839,1677,817,0,3
840,1677,818,0,3
841,1677,819,0,3
861,1677,860,1,2
862,1677,861,1,2
863,1677,862,1,2
871,1677,872,2,1
893,1677,894,2,1
915,1677,916,2,1
937,1677,938,2,1
959,1677,960,2,1
981,1677,982,2,1
1003,1677,1004,2,1
1025,1677,1026,2,1
1047,1677,1048,2,1
1069,1677,1070,2,1
1091,1677,1092,2,1
1113,1677,1114,2,1
1135,1677,1136,2,1
1157,1677,1158,2,1
1179,1677,1180,2,1
1201,1677,1202,2,1
1223,1677,1224,2,1
1245,1677,1246,2,1
1262,1677,1284,3,0
1589,1647,889,0,4
1604,1677,822,0,4
1615,1677,381,0,4
1617,1677,382,0,4
1629,1634,273,0,4
1631,1642,859,0,4
1634,1629,283,0,4
1642,1631,727,0,4
1647,1589,880,0,4
1649,1677,860,0,4
1677,1589,860,0,4
1677,1593,860,0,4
1677,1604,795,0,4
1677,1613,860,0,4
1677,1615,381,0,4
1677,1616,860,0,4
1677,1617,381,0,4
1677,1621,860,0,4
1677,1640,860,0,4
1677,1641,860,0,4
1677,1644,860,0,4
1677,1646,860,0,4
1677,1648,860,0,4
1677,1649,860,0,4
1677,1654,860,0,4
1677,1658,860,0,4
1677,1660,795,0,4
1677,1667,860,0,4
1677,1672,860,0,4
1677,1676,860,0,4
1677,1678,860,0,4
1677,1681,860,0,4
