398,1598,420,3,0
412,1598,434,3,0
413,1598,435,3,0
414,1598,436,3,0
420,1598,1598,4,0
434,1598,435,2,1
435,1598,436,2,1
436,1598,437,2,1
442,1598,420,0,3
459,1598,437,0,3
464,1598,442,0,3
481,1598,459,0,3
486,1598,464,0,3
503,1598,481,0,3
508,1598,486,0,3
525,1598,503,0,3
530,1598,508,0,3
547,1598,525,0,3
552,1598,530,0,3
569,1598,547,0,3
574,1598,552,0,3
591,1598,569,0,3
596,1598,574,0,3
613,1598,591,0,3
618,1598,596,0,3
635,1598,613,0,3
640,1598,618,0,3
657,1598,635,0,3
662,1598,640,0,3
679,1598,657,0,3
684,1598,662,0,3
701,1598,679,0,3
706,1598,684,0,3
723,1598,701,0,3
728,1598,706,0,3
745,1598,723,0,3
750,1598,728,0,3
767,1598,745,0,3
772,1598,750,0,3
789,1598,767,0,3
794,1598,772,0,3
808,1634,807,1,2
811,1598,789,0,3
816,1598,794,0,3
833,1598,811,0,3
838,1598,816,0,3
855,1598,833,0,3
860,1598,838,0,3
872,1598,873,2,1
877,1598,855,0,3
882,1598,860,0,3
894,1598,895,2,1
899,1598,877,0,3
904,1598,882,0,3
917,1598,918,2,1
921,1598,899,0,3
926,1598,904,0,3
943,1598,921,0,3
948,1598,926,0,3
962,1598,940,0,3
965,1598,943,0,3
970,1598,948,0,3
987,1598,965,0,3
992,1598,970,0,3
1007,1598,985,0,3
1009,1598,987,0,3
1014,1598,992,0,3
1030,1598,1008,0,3
1031,1598,1009,0,3
1036,1598,1014,0,3
1053,1598,1031,0,3
1058,1598,1036,0,3
1075,1598,1053,0,3
1267,1591,1268,2,1
1598,1600,420,0,4
1598,1606,420,0,4
1598,1650,420,0,4
1598,1659,420,0,4
1623,1669,487,0,4
1659,1598,440,0,4
1669,1623,403,0,4
