88,1606,110,2,0
88,1613,110,2,0
88,1650,110,2,0
88,1656,110,2,0
88,1674,110,2,0
88,1682,110,2,0
132,1606,154,2,0
132,1650,154,2,0
132,1656,154,2,0
132,1674,154,2,0
132,1682,154,2,0
153,1681,132,2,3
197,1616,176,2,3
197,1681,176,2,3
379,1607,401,3,0
380,1607,402,3,0
381,1607,403,3,0
388,1607,410,3,0
389,1607,411,3,0
390,1607,412,3,0
929,1591,928,1,2
1449,1664,1450,2,1
1591,1587,926,0,4
1591,1593,926,0,4
1591,1621,926,0,4
1591,1640,926,0,4
1591,1641,926,0,4
1591,1648,926,0,4
1591,1654,926,0,4
1591,1658,926,0,4
1591,1672,926,0,4
1591,1674,926,0,4
1591,1678,926,0,4
1607,1649,403,0,4
