135,1663,157,3,0
156,1663,157,2,1
172,1663,173,2,1
178,1663,179,2,1
180,1663,202,3,0
181,1630,182,2,1
182,1630,183,2,1
183,1630,184,2,1
184,1630,185,2,1
185,1630,1630,4,0
186,1630,185,1,2
187,1630,186,1,2
188,1630,187,1,2
189,1630,188,1,2
194,1663,195,2,1
200,1663,201,2,1
205,1625,227,3,0
208,1630,207,1,2
209,1630,208,1,2
216,1663,217,2,1
222,1663,223,2,1
225,1663,247,3,0
230,1630,229,1,2
231,1630,230,1,2
238,1663,239,2,1
244,1663,245,2,1
252,1630,251,1,2
253,1630,252,1,2
260,1663,261,2,1
266,1663,267,2,1
269,1626,270,2,1
270,1626,271,2,1
270,1663,269,1,2
271,1626,272,2,1
271,1663,270,1,2
272,1626,1626,4,0
273,1626,272,1,2
274,1630,273,1,2
275,1630,274,1,2
276,1626,275,1,2
278,1663,279,2,1
282,1663,283,2,1
288,1663,289,2,1
295,1626,294,1,2
296,1630,295,1,2
297,1630,296,1,2
298,1626,297,1,2
304,1663,305,2,1
310,1663,311,2,1
317,1626,316,1,2
318,1630,317,1,2
319,1630,318,1,2
320,1626,319,1,2
326,1663,327,2,1
332,1663,333,2,1
339,1626,338,1,2
340,1630,339,1,2
341,1630,340,1,2
342,1626,341,1,2
348,1663,349,2,1
354,1663,355,2,1
355,1663,1663,4,0
356,1663,355,1,2
357,1663,356,1,2
361,1626,360,1,2
362,1630,361,1,2
363,1630,362,1,2
364,1626,363,1,2
368,1663,369,2,1
369,1663,370,2,1
370,1663,371,2,1
383,1626,382,1,2
384,1630,383,1,2
385,1630,384,1,2
386,1626,385,1,2
405,1626,404,1,2
406,1630,405,1,2
407,1630,406,1,2
408,1626,407,1,2
427,1626,426,1,2
428,1630,427,1,2
429,1630,428,1,2
430,1626,429,1,2
449,1626,448,1,2
450,1630,449,1,2
451,1630,450,1,2
452,1626,451,1,2
472,1630,471,1,2
473,1630,472,1,2
474,1626,473,1,2
494,1630,493,1,2
495,1630,494,1,2
496,1626,495,1,2
516,1630,515,1,2
517,1630,516,1,2
518,1626,517,1,2
538,1630,537,1,2
539,1630,538,1,2
540,1626,539,1,2
561,1630,560,1,2
562,1626,561,1,2
583,1630,582,1,2
584,1626,583,1,2
605,1630,604,1,2
606,1626,605,1,2
623,1630,601,0,3
627,1630,626,1,2
628,1626,627,1,2
649,1630,648,1,2
650,1626,649,1,2
667,1626,645,0,3
671,1630,670,1,2
672,1626,671,1,2
694,1626,693,1,2
973,1657,951,0,3
1255,1595,1233,0,3
1411,1682,1433,3,0
1587,1663,328,0,4
1599,1630,206,0,4
1607,1677,359,0,4
1625,1630,206,0,4
1625,1663,249,0,4
1625,1664,249,0,4
1626,1587,272,0,4
1626,1598,272,0,4
1626,1599,272,0,4
1626,1602,272,0,4
1626,1639,272,0,4
1626,1643,272,0,4
1626,1653,272,0,4
1626,1659,272,0,4
1626,1665,272,0,4
1626,1671,272,0,4
1626,1674,272,0,4
1626,1682,272,0,4
1630,1599,185,0,4
1630,1608,185,0,4
1630,1611,185,0,4
1630,1625,185,0,4
1630,1638,185,0,4
1630,1639,185,0,4
1630,1653,185,0,4
1630,1657,185,0,4
1630,1682,185,0,4
1638,1663,288,0,4
1639,1663,315,0,4
1663,1586,355,0,4
1663,1587,355,0,4
1663,1596,355,0,4
1663,1602,355,0,4
1663,1613,355,0,4
1663,1624,355,0,4
1663,1627,355,0,4
1663,1634,355,0,4
1663,1635,355,0,4
1663,1638,355,0,4
1663,1639,355,0,4
1663,1643,355,0,4
1663,1651,355,0,4
1663,1665,355,0,4
1663,1670,355,0,4
1663,1671,355,0,4
1663,1674,355,0,4
1663,1677,355,0,4
1663,1682,355,0,4
1670,1663,294,0,4
1677,1607,359,0,4
