35,1604,36,2,1
532,1633,531,1,2
629,1633,630,2,1
951,1657,929,0,3
962,1657,984,3,0
1097,1644,1119,3,0
1102,1644,1124,3,0
1105,1658,1106,2,1
1106,1658,1107,2,1
1107,1658,1658,4,0
1119,1644,1141,3,0
1140,1644,1162,3,0
1152,1658,1151,1,2
1158,1652,1159,2,1
1174,1658,1173,1,2
1180,1652,1181,2,1
1183,1644,1205,3,0
1196,1658,1195,1,2
1218,1658,1217,1,2
1226,1644,1248,3,0
1240,1658,1239,1,2
1262,1658,1261,1,2
1269,1644,1270,2,1
1284,1658,1283,1,2
1306,1658,1305,1,2
1328,1658,1327,1,2
1432,1644,1644,4,0
1446,1644,1447,2,1
1447,1644,1448,2,1
1448,1644,1449,2,1
1449,1644,1450,2,1
1454,1644,1432,0,3
1468,1644,1446,0,3
1469,1644,1447,0,3
1470,1644,1448,0,3
1471,1644,1449,0,3
1510,1640,1511,2,1
1603,1670,859,0,4
1644,1668,1432,0,4
1644,1673,1432,0,4
1644,1676,1432,0,4
1658,1600,1107,0,4
1658,1606,1107,0,4
1658,1618,1107,0,4
1658,1650,1107,0,4
1658,1659,1107,0,4
1670,1603,859,0,4
1676,1644,1432,0,4
