115,1619,116,2,1
116,1619,117,2,1
117,1619,118,2,1
118,1619,119,2,1
119,1619,1619,4,0
137,1619,115,0,3
138,1619,116,0,3
139,1619,117,0,3
140,1619,118,0,3
141,1619,119,0,3
885,1613,886,2,1
886,1613,887,2,1
887,1613,888,2,1
888,1613,889,2,1
889,1613,890,2,1
891,1613,1613,4,0
892,1613,891,1,2
893,1613,892,1,2
1131,1619,1153,3,0
1153,1619,1175,3,0
1174,1619,1196,3,0
1238,1619,1260,3,0
1281,1619,1303,3,0
1324,1619,1325,2,1
1367,1619,1368,2,1
1388,1619,1389,2,1
1406,1645,1407,2,1
1439,1613,1417,0,3
1452,1619,1453,1,1
1585,1619,118,0,4
1608,1619,93,0,4
1611,1619,93,0,4
1613,1584,891,0,4
1613,1587,891,0,4
1613,1601,891,0,4
1613,1602,891,0,4
1613,1617,891,0,4
1613,1621,891,0,4
1613,1627,891,0,4
1613,1635,891,0,4
1613,1640,891,0,4
1613,1641,891,0,4
1613,1643,891,0,4
1613,1644,891,0,4
1613,1646,891,0,4
1613,1650,891,0,4
1613,1651,891,0,4
1613,1654,891,0,4
1613,1658,891,0,4
1613,1660,891,0,4
1613,1667,891,0,4
1613,1674,891,0,4
1613,1676,891,0,4
1613,1681,891,0,4
1619,1585,119,0,4
1619,1588,119,0,4
1619,1592,119,0,4
1619,1593,119,0,4
1619,1594,119,0,4
1619,1595,119,0,4
1619,1597,119,0,4
1619,1598,119,0,4
1619,1605,119,0,4
1619,1608,119,0,4
1619,1611,119,0,4
1619,1612,119,0,4
1619,1613,119,0,4
1619,1614,119,0,4
1619,1616,119,0,4
1619,1620,119,0,4
1619,1622,119,0,4
1619,1623,119,0,4
1619,1628,119,0,4
1619,1633,119,0,4
1619,1636,119,0,4
1619,1640,119,0,4
1619,1641,119,0,4
1619,1642,119,0,4
1619,1645,119,0,4
1619,1648,119,0,4
1619,1655,119,0,4
1619,1658,119,0,4
1619,1661,119,0,4
1619,1662,119,0,4
1619,1663,119,0,4
1619,1664,119,0,4
1619,1666,119,0,4
1619,1672,119,0,4
1619,1675,119,0,4
1619,1678,119,0,4
1619,1681,119,0,4
1640,1619,1499,0,4
1641,1619,2,0,4
1658,1613,1020,0,4
1658,1619,1543,0,4
1661,1619,119,0,4
1674,1613,1001,0,4
1681,1613,912,0,4
