5,1611,1611,4,0
115,1594,116,2,1
116,1594,117,2,1
117,1594,118,2,1
118,1594,1594,4,0
137,1594,115,0,3
138,1594,116,0,3
139,1594,117,0,3
140,1594,118,0,3
973,1657,951,0,3
1130,1594,1152,3,0
1194,1594,1216,3,0
1237,1594,1259,3,0
1280,1594,1281,2,1
1323,1594,1324,2,1
1344,1594,1345,2,1
1585,1594,118,0,4
1592,1594,1504,0,4
1594,1585,118,0,4
1594,1592,118,0,4
1594,1593,118,0,4
1594,1595,118,0,4
1594,1598,118,0,4
1594,1605,118,0,4
1594,1608,118,0,4
1594,1611,118,0,4
1594,1613,118,0,4
1594,1616,118,0,4
1594,1621,118,0,4
1594,1622,118,0,4
1594,1623,118,0,4
1594,1633,118,0,4
1594,1636,118,0,4
1594,1640,118,0,4
1594,1641,118,0,4
1594,1648,118,0,4
1594,1654,118,0,4
1594,1658,118,0,4
1594,1662,118,0,4
1594,1663,118,0,4
1594,1664,118,0,4
1594,1672,118,0,4
1594,1678,118,0,4
1594,1681,118,0,4
1595,1594,74,0,4
1608,1594,93,0,4
1611,1594,93,0,4
1621,1594,1520,0,4
1635,1677,838,0,4
1636,1594,1570,0,4
1677,1635,838,0,4
