759,1650,760,2,1
821,1650,820,1,2
907,1646,929,3,0
938,1592,960,3,0
1030,1650,1008,0,3
1078,1650,1056,0,2
1259,1650,1281,3,0
1260,1650,1282,3,0
1261,1650,1283,3,0
1262,1650,1284,3,0
1263,1650,1285,3,0
1265,1650,1287,3,0
1266,1650,1288,3,0
1267,1650,1289,3,0
1268,1650,1290,3,0
1269,1650,1291,3,0
1270,1650,1292,3,0
1642,1675,74,0,4
1646,1586,953,0,4
1646,1590,953,0,4
1646,1594,953,0,4
1646,1599,953,0,4
1646,1603,953,0,4
1646,1607,953,0,4
1646,1609,953,0,4
1646,1615,953,0,4
1646,1619,953,0,4
1646,1624,953,0,4
1646,1625,953,0,4
1646,1626,953,0,4
1646,1627,953,0,4
1646,1629,953,0,4
1646,1630,953,0,4
1646,1631,953,0,4
1646,1632,953,0,4
1646,1635,953,0,4
1646,1637,953,0,4
1646,1639,953,0,4
1646,1649,953,0,4
1646,1651,953,0,4
1646,1652,953,0,4
1646,1661,953,0,4
1646,1665,953,0,4
1646,1666,953,0,4
1646,1669,953,0,4
1646,1670,953,0,4
1646,1671,953,0,4
1646,1677,953,0,4
1646,1679,953,0,4
1646,1683,953,0,4
1650,1589,1287,0,4
1650,1593,1287,0,4
1650,1616,1287,0,4
1650,1621,1287,0,4
1650,1640,1287,0,4
1650,1641,1287,0,4
1650,1644,1287,0,4
1650,1646,1287,0,4
1650,1648,1287,0,4
1650,1654,1287,0,4
1650,1658,1287,0,4
1650,1659,1287,0,4
1650,1660,1287,0,4
1650,1667,1287,0,4
1650,1668,1287,0,4
1650,1672,1287,0,4
1650,1678,1287,0,4
1650,1681,1287,0,4
1650,1682,1287,0,4
1675,1642,1526,0,4
