63,1615,64,2,1
114,1663,115,2,1
136,1663,137,2,1
159,1663,137,0,3
181,1663,159,0,3
204,1663,182,0,3
226,1663,204,0,3
249,1663,227,0,3
250,1663,228,0,3
256,1663,234,0,3
271,1663,249,0,3
272,1663,250,0,3
278,1663,256,0,3
300,1663,301,2,1
322,1663,323,2,1
344,1663,345,2,1
356,1663,378,3,0
357,1663,379,3,0
366,1663,367,2,1
378,1663,377,1,2
379,1663,378,1,2
388,1663,389,2,1
493,1599,492,1,2
624,1607,623,1,2
905,1617,883,0,3
906,1617,884,0,3
907,1617,885,0,3
927,1617,905,0,3
928,1617,906,0,3
929,1617,907,0,3
949,1617,948,1,2
950,1617,949,1,2
951,1617,950,1,2
959,1617,960,2,1
981,1617,982,2,1
1003,1617,1004,2,1
1025,1617,1026,2,1
1047,1617,1048,2,1
1069,1617,1070,2,1
1091,1617,1092,2,1
1113,1617,1114,2,1
1135,1617,1136,2,1
1157,1617,1158,2,1
1179,1617,1180,2,1
1201,1617,1202,2,1
1223,1617,1224,2,1
1245,1617,1246,2,1
1267,1617,1268,2,1
1289,1617,1290,2,1
1311,1617,1312,2,1
1326,1593,1304,0,3
1333,1617,1334,2,1
1350,1617,1372,3,0
1590,1663,381,0,4
1607,1663,381,0,4
1617,1587,948,0,4
1617,1593,948,0,4
1617,1602,948,0,4
1617,1616,883,0,4
1617,1621,948,0,4
1617,1640,948,0,4
1617,1641,948,0,4
1617,1643,948,0,4
1617,1644,883,0,4
1617,1646,883,0,4
1617,1648,948,0,4
1617,1654,948,0,4
1617,1658,948,0,4
1617,1667,883,0,4
1617,1672,948,0,4
1617,1674,948,0,4
1617,1678,948,0,4
1617,1681,883,0,4
1634,1679,283,0,4
1649,1663,382,0,4
1663,1586,377,0,4
1663,1590,377,0,4
1663,1591,377,0,4
1663,1599,1548,0,4
1663,1601,1548,0,4
1663,1605,377,0,4
1663,1607,377,0,4
1663,1615,377,0,4
1663,1617,377,0,4
1663,1624,377,0,4
1663,1627,377,0,4
1663,1635,377,0,4
1663,1637,377,0,4
1663,1639,377,0,4
1663,1649,377,0,4
1663,1651,377,0,4
1663,1665,377,0,4
1663,1669,377,0,4
1663,1670,377,0,4
1663,1671,377,0,4
1663,1677,377,0,4
1663,1679,1548,0,4
1677,1663,381,0,4
1679,1634,273,0,4
1679,1663,251,0,4
