420,1639,442,3,0
492,1596,514,3,0
514,1596,536,3,0
536,1596,558,3,0
541,1596,563,3,0
558,1596,580,3,0
563,1596,585,3,0
580,1596,602,3,0
585,1596,607,3,0
602,1596,624,3,0
607,1596,629,3,0
624,1596,646,3,0
629,1596,651,3,0
646,1596,668,3,0
651,1596,673,3,0
668,1596,690,3,0
673,1596,695,3,0
685,1596,686,2,1
690,1596,712,3,0
695,1596,717,3,0
707,1596,708,2,1
712,1596,734,3,0
717,1596,739,3,0
729,1596,730,2,1
734,1596,756,3,0
739,1596,761,3,0
751,1596,752,2,1
756,1596,778,3,0
761,1596,783,3,0
773,1596,774,2,1
778,1596,800,3,0
783,1596,805,3,0
795,1596,796,2,1
797,1596,819,3,0
798,1596,820,3,0
799,1596,821,3,0
800,1596,822,3,0
805,1596,827,3,0
819,1596,820,2,1
820,1596,821,2,1
821,1596,822,2,1
822,1596,823,2,1
827,1596,1596,4,0
841,1596,819,0,3
842,1596,820,0,3
843,1596,821,0,3
844,1596,822,0,3
849,1596,827,0,3
1531,1644,1532,2,1
1534,1658,1556,3,0
1596,1613,827,0,4
1596,1615,827,0,4
1596,1634,827,0,4
1596,1637,827,0,4
1596,1652,827,0,4
1607,1625,795,0,4
1615,1596,817,0,4
1625,1607,794,0,4
1634,1596,827,0,4
1637,1596,817,0,4
