98,1661,120,3,0
100,1661,122,3,0
101,1661,123,3,0
102,1661,124,3,0
103,1661,125,3,0
104,1661,126,3,0
265,1636,287,3,0
335,1635,313,0,3
336,1635,314,0,3
337,1635,315,0,3
338,1635,316,0,3
339,1635,317,0,3
343,1635,321,0,3
344,1635,322,0,3
345,1635,323,0,3
346,1635,324,0,3
361,1635,339,0,3
365,1635,343,0,3
383,1635,361,0,3
387,1635,365,0,3
405,1635,383,0,3
409,1635,387,0,3
427,1635,405,0,3
431,1635,409,0,3
449,1635,427,0,3
453,1635,431,0,3
471,1635,449,0,3
475,1635,453,0,3
487,1635,509,3,0
497,1635,475,0,3
502,1635,524,3,0
519,1635,497,0,3
532,1635,554,3,0
541,1635,519,0,3
545,1635,567,3,0
562,1587,584,3,0
563,1635,541,0,3
577,1635,599,3,0
585,1635,563,0,3
588,1635,610,3,0
607,1635,585,0,3
622,1635,621,1,2
629,1635,607,0,3
631,1635,632,2,1
645,1635,644,1,2
651,1635,629,0,3
652,1635,653,2,1
667,1635,666,1,2
673,1635,651,0,3
690,1635,689,1,2
695,1635,696,2,1
1110,1661,1109,1,2
1112,1661,1113,2,1
1135,1661,1136,2,1
1157,1661,1158,2,1
1180,1661,1181,2,1
1338,1661,1316,0,3
1361,1661,1339,0,3
1383,1661,1361,0,3
1406,1661,1384,0,3
1635,1598,294,0,4
1635,1600,294,0,4
1635,1602,294,0,4
1635,1637,816,0,4
1635,1659,294,0,4
1635,1662,816,0,4
1635,1663,294,0,4
1636,1674,551,0,4
1636,1682,551,0,4
1637,1635,817,0,4
1662,1635,486,0,4
