203,1605,225,3,0
486,1635,487,2,1
522,1640,500,0,3
525,1635,547,3,0
547,1635,569,3,0
569,1635,591,3,0
591,1635,613,3,0
613,1635,635,3,0
635,1635,657,3,0
639,1635,661,3,0
644,1635,622,0,3
657,1635,679,3,0
661,1635,683,3,0
679,1635,701,3,0
683,1635,705,3,0
701,1635,723,3,0
705,1635,727,3,0
723,1635,745,3,0
727,1635,749,3,0
745,1635,767,3,0
749,1635,771,3,0
767,1635,789,3,0
771,1635,793,3,0
789,1635,811,3,0
793,1635,815,3,0
811,1635,833,3,0
815,1635,837,3,0
816,1635,838,3,0
817,1635,839,3,0
818,1635,840,3,0
819,1635,841,3,0
832,1635,854,3,0
833,1635,855,3,0
973,1657,951,0,3
1480,1662,1502,3,0
1585,1635,140,0,4
1590,1635,337,0,4
1598,1662,1525,0,4
1599,1635,272,0,4
1605,1601,225,0,4
1605,1683,225,0,4
1607,1635,337,0,4
1612,1620,726,0,4
1620,1612,726,0,4
1622,1635,140,0,4
1623,1635,73,0,4
1625,1635,272,0,4
1631,1649,881,0,4
1635,1585,294,0,4
1635,1588,859,0,4
1635,1590,337,0,4
1635,1594,859,0,4
1635,1595,859,0,4
1635,1597,859,0,4
1635,1599,294,0,4
1635,1606,838,0,4
1635,1607,337,0,4
1635,1612,859,0,4
1635,1614,859,0,4
1635,1618,859,0,4
1635,1620,859,0,4
1635,1622,294,0,4
1635,1623,294,0,4
1635,1625,294,0,4
1635,1628,859,0,4
1635,1633,838,0,4
1635,1636,838,0,4
1635,1642,859,0,4
1635,1645,859,0,4
1635,1650,838,0,4
1635,1655,838,0,4
1635,1656,859,0,4
1635,1661,859,0,4
1635,1664,294,0,4
1635,1666,859,0,4
1635,1675,838,0,4
1635,1680,838,0,4
1649,1631,882,0,4
1662,1598,1525,0,4
1664,1635,96,0,4
1683,1605,228,0,4
