116,1605,138,3,0
118,1673,140,3,0
126,1605,148,3,0
773,1639,751,0,3
774,1639,752,0,3
775,1639,753,0,3
795,1639,773,0,3
796,1639,774,0,3
797,1639,775,0,3
817,1639,816,1,2
818,1639,817,1,2
819,1639,818,1,2
827,1639,828,2,1
849,1639,850,2,1
871,1639,872,2,1
893,1639,894,2,1
915,1639,916,2,1
937,1639,938,2,1
951,1657,929,0,3
959,1639,960,2,1
981,1639,982,2,1
1003,1639,1004,2,1
1025,1639,1026,2,1
1047,1639,1048,2,1
1069,1639,1070,2,1
1091,1639,1092,2,1
1113,1639,1114,2,1
1135,1639,1136,2,1
1157,1639,1158,2,1
1179,1639,1180,2,1
1201,1639,1202,2,1
1218,1639,1240,3,0
1545,1633,1546,2,1
1546,1633,1547,2,1
1547,1633,1548,2,1
1548,1633,1633,4,0
1554,1633,1553,1,2
1555,1633,1554,1,2
1556,1633,1555,1,2
1588,1642,31,0,4
1590,1639,316,0,4
1599,1626,229,0,4
1605,1585,138,0,4
1605,1632,138,0,4
1605,1647,138,0,4
1605,1661,138,0,4
1607,1639,316,0,4
1626,1599,229,0,4
1633,1648,1548,0,4
1633,1658,1548,0,4
1633,1663,1548,0,4
1637,1639,773,0,4
1639,1589,816,0,4
1639,1590,316,0,4
1639,1593,816,0,4
1639,1604,816,0,4
1639,1607,316,0,4
1639,1613,816,0,4
1639,1615,816,0,4
1639,1616,816,0,4
1639,1621,816,0,4
1639,1634,751,0,4
1639,1637,751,0,4
1639,1640,816,0,4
1639,1641,816,0,4
1639,1644,816,0,4
1639,1646,816,0,4
1639,1648,816,0,4
1639,1652,751,0,4
1639,1654,816,0,4
1639,1658,816,0,4
1639,1660,816,0,4
1639,1667,816,0,4
1639,1676,816,0,4
1639,1678,816,0,4
1639,1681,816,0,4
1642,1588,31,0,4
1648,1633,1543,0,4
1658,1633,1543,0,4
