9,1586,8,0,1
13,1586,12,0,1
31,1586,30,1,2
35,1586,34,1,2
53,1586,52,1,2
57,1586,56,1,2
75,1586,74,1,2
79,1586,78,1,2
97,1586,96,1,2
101,1586,100,1,2
119,1586,118,1,2
123,1586,122,1,2
141,1586,140,1,2
145,1586,144,1,2
163,1586,162,1,2
167,1586,166,1,2
185,1586,184,1,2
189,1586,188,1,2
207,1586,206,1,2
211,1586,210,1,2
229,1586,228,1,2
233,1586,232,1,2
244,1623,266,3,0
251,1586,250,1,2
255,1586,254,1,2
273,1586,272,1,2
278,1586,300,3,0
279,1586,301,3,0
280,1586,302,3,0
295,1586,294,1,2
299,1586,298,1,2
300,1586,299,1,2
301,1586,300,1,2
302,1586,301,1,2
552,1677,574,3,0
1263,1586,1262,1,2
1267,1586,1268,2,1
1285,1586,1284,1,2
1289,1586,1288,1,2
1290,1586,1291,2,1
1307,1586,1306,1,2
1311,1586,1310,1,2
1313,1586,1314,2,1
1329,1586,1328,1,2
1333,1586,1332,1,2
1335,1586,1336,2,1
1351,1586,1350,1,2
1355,1586,1354,1,2
1358,1586,1336,0,3
1373,1586,1372,1,2
1377,1586,1376,1,2
1380,1586,1358,0,3
1395,1586,1394,1,2
1399,1586,1398,1,2
1403,1586,1381,0,3
1417,1586,1416,1,2
1421,1586,1420,1,2
1425,1586,1403,0,3
1439,1586,1438,1,2
1443,1586,1442,1,2
1448,1586,1426,0,3
1461,1586,1460,1,2
1465,1586,1464,1,2
1470,1586,1448,0,3
1483,1586,1482,1,2
1487,1586,1486,1,2
1493,1586,1471,0,3
1505,1586,1504,1,2
1509,1586,1508,1,2
1527,1586,1526,1,2
1531,1586,1530,1,2
1549,1586,1548,1,2
1553,1586,1552,1,2
1571,1586,1570,1,2
1575,1586,1574,1,2
1586,1601,882,0,4
1586,1603,816,0,4
1586,1609,816,0,4
1586,1626,816,0,4
1586,1629,816,0,4
1586,1631,816,0,4
1586,1634,816,0,4
1586,1668,294,0,4
1586,1673,294,0,4
1586,1679,882,0,4
1601,1586,903,0,4
1603,1586,838,0,4
1609,1586,838,0,4
1626,1586,838,0,4
1629,1586,838,0,4
1631,1586,838,0,4
1634,1586,827,0,4
1677,1606,816,0,4
1679,1586,882,0,4
