10,1674,1572,3,3
11,1674,1573,3,3
465,1627,466,2,1
485,1670,507,3,0
487,1627,488,2,1
510,1627,511,2,1
555,1627,533,0,3
600,1627,578,0,3
623,1627,601,0,3
645,1627,623,0,3
668,1627,646,0,3
695,1627,696,2,1
717,1627,718,2,1
739,1627,740,2,1
761,1627,762,2,1
783,1627,784,2,1
795,1627,817,3,0
796,1627,818,3,0
797,1627,819,3,0
805,1627,806,2,1
817,1627,816,1,2
818,1627,817,1,2
819,1627,818,1,2
827,1627,828,2,1
848,1655,849,2,1
860,1679,838,0,3
861,1679,839,0,3
862,1679,840,0,3
863,1679,841,0,3
882,1679,860,0,3
883,1679,861,0,3
884,1679,862,0,3
885,1679,863,0,3
904,1679,903,1,2
905,1679,904,1,2
906,1679,905,1,2
907,1679,906,1,2
914,1679,915,2,1
936,1679,937,2,1
951,1657,973,3,0
958,1679,959,2,1
969,1674,970,2,1
973,1674,995,3,0
974,1674,996,3,0
975,1674,997,3,0
976,1674,998,3,0
977,1674,999,3,0
978,1674,1000,3,0
979,1674,1001,3,0
980,1679,981,2,1
991,1674,992,2,1
995,1674,996,2,1
996,1674,997,2,1
997,1674,998,2,1
998,1674,999,2,1
999,1674,1000,2,1
1001,1674,1674,4,0
1002,1679,1003,2,1
1013,1674,1014,2,1
1022,1674,1000,0,3
1023,1674,1001,0,3
1024,1679,1025,2,1
1035,1674,1036,2,1
1044,1674,1022,0,3
1045,1674,1023,0,3
1046,1679,1047,2,1
1057,1674,1058,2,1
1066,1674,1044,0,3
1067,1674,1045,0,3
1068,1679,1069,2,1
1079,1674,1080,2,1
1088,1674,1066,0,3
1089,1674,1067,0,3
1090,1679,1091,2,1
1101,1674,1102,2,1
1110,1674,1088,0,3
1111,1674,1089,0,3
1112,1679,1113,2,1
1123,1674,1124,2,1
1130,1658,1129,1,2
1132,1674,1110,0,3
1133,1674,1111,0,3
1134,1679,1135,2,1
1145,1674,1146,2,1
1154,1674,1132,0,3
1155,1674,1133,0,3
1156,1679,1157,2,1
1167,1674,1168,2,1
1176,1674,1154,0,3
1177,1674,1155,0,3
1178,1679,1179,2,1
1189,1674,1190,2,1
1198,1674,1176,0,3
1199,1674,1177,0,3
1200,1679,1201,2,1
1211,1674,1212,2,1
1220,1674,1198,0,3
1221,1674,1199,0,3
1233,1674,1234,2,1
1242,1674,1220,0,3
1243,1674,1221,0,3
1255,1674,1256,2,1
1257,1640,1279,3,0
1264,1674,1242,0,3
1265,1674,1243,0,3
1272,1640,1294,3,0
1279,1640,1301,3,0
1286,1674,1264,0,3
1287,1674,1265,0,3
1294,1640,1316,3,0
1300,1674,1301,2,1
1301,1640,1323,3,0
1308,1674,1286,0,3
1309,1674,1287,0,3
1316,1640,1338,3,0
1323,1640,1345,3,0
1323,1674,1324,2,1
1326,1679,1348,3,0
1330,1674,1308,0,3
1331,1674,1309,0,3
1338,1640,1360,3,0
1345,1640,1367,3,0
1346,1674,1347,2,1
1352,1674,1330,0,3
1353,1674,1331,0,3
1360,1640,1382,3,0
1367,1640,1389,3,0
1368,1674,1369,2,1
1374,1674,1352,0,3
1375,1674,1353,0,3
1382,1640,1404,3,0
1389,1640,1411,3,0
1391,1674,1369,0,3
1396,1674,1374,0,3
1397,1674,1375,0,3
1404,1640,1426,3,0
1411,1640,1433,3,0
1413,1674,1391,0,3
1418,1674,1396,0,3
1419,1674,1397,0,3
1424,1640,1446,3,0
1425,1640,1447,3,0
1426,1640,1448,3,0
1433,1640,1640,4,0
1433,1679,1434,2,1
1436,1674,1414,0,3
1440,1674,1418,0,3
1441,1674,1419,0,3
1446,1640,1447,2,1
1447,1640,1448,2,1
1448,1640,1449,2,1
1455,1640,1433,0,3
1458,1674,1436,0,3
1462,1674,1440,0,3
1463,1674,1441,0,3
1468,1640,1446,0,3
1469,1640,1447,0,3
1470,1640,1448,0,3
1481,1674,1459,0,3
1484,1674,1462,0,3
1485,1674,1463,0,3
1503,1674,1481,0,3
1506,1674,1484,0,3
1507,1674,1485,0,3
1526,1674,1504,0,3
1528,1674,1506,0,3
1529,1674,1507,0,3
1549,1674,1527,0,3
1550,1674,1528,0,3
1551,1674,1529,0,3
1572,1674,1550,0,3
1573,1674,1551,0,3
1589,1679,867,0,4
1627,1604,816,0,4
1627,1634,816,0,4
1627,1637,816,0,4
1627,1652,816,0,4
1627,1660,816,0,4
1634,1627,827,0,4
1637,1627,817,0,4
1640,1604,1433,0,4
1640,1668,1433,0,4
1640,1676,1433,0,4
1652,1627,817,0,4
1654,1674,998,0,4
1668,1640,1295,0,4
1674,1593,1001,0,4
1674,1621,1001,0,4
1674,1640,1001,0,4
1674,1641,1001,0,4
1674,1644,1001,0,4
1674,1646,1001,0,4
1674,1648,1001,0,4
1674,1654,1001,0,4
1674,1658,1001,0,4
1674,1672,1001,0,4
1674,1678,1001,0,4
1676,1679,866,0,4
1679,1584,903,0,4
1679,1589,838,0,4
1679,1591,903,0,4
1679,1593,903,0,4
1679,1613,838,0,4
1679,1615,838,0,4
1679,1616,903,0,4
1679,1617,903,0,4
1679,1621,903,0,4
1679,1640,903,0,4
1679,1641,903,0,4
1679,1644,903,0,4
1679,1646,903,0,4
1679,1648,903,0,4
1679,1649,838,0,4
1679,1654,903,0,4
1679,1658,903,0,4
1679,1667,903,0,4
1679,1672,903,0,4
1679,1676,838,0,4
1679,1678,903,0,4
1679,1681,903,0,4
