137,1632,138,2,1
138,1632,139,2,1
139,1632,140,2,1
140,1632,141,2,1
141,1632,142,2,1
142,1632,1632,4,0
143,1632,142,1,2
144,1632,143,1,2
145,1632,144,1,2
165,1632,164,1,2
187,1632,186,1,2
209,1632,208,1,2
231,1632,230,1,2
253,1632,252,1,2
275,1632,274,1,2
297,1632,296,1,2
319,1632,318,1,2
341,1632,340,1,2
363,1632,362,1,2
385,1632,384,1,2
407,1632,406,1,2
418,1659,440,2,0
419,1659,441,3,0
420,1659,442,3,0
421,1659,443,3,0
422,1659,444,3,0
423,1659,445,3,0
429,1632,428,1,2
434,1659,456,3,0
435,1659,457,3,0
436,1659,458,3,0
437,1659,459,3,0
438,1659,460,3,0
439,1659,461,3,0
451,1632,450,1,2
473,1632,472,1,2
495,1632,494,1,2
517,1632,516,1,2
539,1632,538,1,2
561,1632,560,1,2
583,1632,582,1,2
605,1632,604,1,2
627,1632,626,1,2
647,1632,625,0,3
649,1632,648,1,2
650,1632,628,0,3
671,1632,670,1,2
951,1657,929,0,3
1612,1620,75,0,4
1620,1612,75,0,4
1632,1594,142,0,4
1632,1605,142,0,4
1632,1616,142,0,4
1632,1638,142,0,4
1632,1657,142,0,4
1632,1668,142,0,4
1638,1632,201,0,4
1659,1584,440,0,4
1659,1591,440,0,4
1659,1617,440,0,4
1659,1662,440,0,4
1660,1670,845,0,4
1662,1659,442,0,4
1670,1660,838,0,4
