507,1599,529,3,0
597,1584,598,2,1
620,1584,621,2,1
642,1584,643,2,1
665,1584,643,0,3
710,1584,688,0,3
755,1584,733,0,3
761,1584,739,0,3
783,1584,784,2,1
805,1584,806,2,1
827,1584,828,2,1
849,1584,850,2,1
871,1584,872,2,1
883,1584,905,3,0
884,1584,906,3,0
885,1584,907,3,0
893,1584,894,2,1
905,1584,904,1,2
906,1584,905,1,2
907,1584,906,1,2
915,1584,916,2,1
973,1657,951,0,3
1584,1589,904,0,4
1584,1596,404,0,4
1584,1604,904,0,4
1584,1613,904,0,4
1584,1616,904,0,4
1584,1634,404,0,4
1584,1646,904,0,4
1584,1660,904,0,4
1584,1667,904,0,4
1584,1676,904,0,4
1591,1617,926,0,4
1596,1584,348,0,4
1617,1591,926,0,4
1631,1683,250,0,4
1634,1584,304,0,4
1637,1677,816,0,4
1639,1671,293,0,4
1647,1653,142,0,4
1653,1647,201,0,4
1667,1584,910,0,4
1671,1639,293,0,4
1677,1637,816,0,4
1683,1631,228,0,4
